040013002030070081800000760009024050000600800175009600300005048098400000260790100,746813592932576481851942763689124357423657819175389624317265948598431276264798135
090060043307200600080003109810000500002005064006700030500942000064080005000100087,291568743347291658685473129819634572732815964456729831578942316164387295923156487
080000006752400000306500400000060001007030509000172080070008095001207360805310240,184723956752496813396581472428965731617834529539172684273648195941257368865319247
000065003030020090520400170003000406019040087084002510008607002060109050000030800,891765243437821695526493178753918426219546387684372519148657932362189754975234861
050020009900500100070043020000300080720054360018006007500080043090070000401002705,854721639932568174176943528645317982729854361318296457567189243293475816481632795
200080357030207060900000008004009710800001405090050003005600029710004800362100000,241986357538247961976315248654839712823761495197452683485673129719524836362198574
200530001034002057089006040000203010000000706040018920002690080000000500917040300,276534891134982657589176243795263418821459736643718925352697184468321579917845362
006008195830000700040010023700930600085001200020506407490800000307054000000029060,276348195831295746549617823714932658685471239923586417492863571367154982158729364
069400300408005009200100007000034020910680000000509840052000603000073092300000180,169427358478365219235198467586734921914682735723519846852941673641873592397256184
002400908000610400780003650050204090063705010090080200001000070340009000800032506,612457938935618427784923651158264793263795814497381265521846379346579182879132546
040008002009005480001030709700900100016800090800206000005001000020074306064320005,547198632239765481681432759752943168416857293893216547375681924928574316164329875
000031040200560700008004953601002000005900084003700092070390060410600807000000500,957831246234569718168274953691482375725913684843756192572398461419625837386147529
700200610050000270010850003000090000208306900005008140906005004071430060030079800,789243615453961278612857493167594382248316957395728146926185734871432569534679821
500037900014000050070140820080203600097080210605400007006009000008300109100650400,562837941814962753973145826481273695397586214625491387246719538758324169139658472
500067830000015029827000500974020000360080000000350900000430007201600050040000018,519267834436815729827943561974126385365789142182354976658431297291678453743592618
300450069007031850090600210750003080900720000106000090002500071040009030500008400,318452769267931854495687213754193682983726145126845397832564971641279538579318426
700020800640703200900150003420690108008340097060000500835001004004000006000270000,753429861641783259982156473427695138518342697369817542835961724274538916196274385
983000050100405000000301069532008100090100002006007040000030207070200890400709005,983672451167495328245381769532948176794163582816527943659834217371256894428719635
507060009006120080240003000000745010800000067004009203001290705080030600492500000,517864329936127584248953176623745918859312467174689253361298745785431692492576831
000009100004025300860703050720080906600400071080900030549300002070004080000150600,357649128914825367862713459723581946695432871481976235549368712176294583238157694
050000608106000034000807025090235000370490001405000060009370800810000370002001046,257143698186529734943867125691235487378496251425718963569374812814652379732981546
000000035056002048400038290000320000948007310702001650800760500001080000020900074,289476135356192748417538296165329487948657312732841659894763521571284963623915874
900300601140000020008046705007204903600809000010030002800900017003000580000750406,975382641146597328328146795587214963632879154419635872854963217763421589291758436
000421095600038020009760000000089040801006057304000008240000160150007403008000000,783421695615938724429765831572189346891346257364572918247853169156297483938614572
078540000056070032001000500020308705040060009010900260090006004700020300300480910,278543691956871432431692578629318745543267189817954263195736824784129356362485917
100008004090056070307000060050003040900000025820040901002830610480007350600029000,165378294298456173347912568751293846934681725826745931572834619489167352613529487
003000607000600980905081030406000059080037420000560078030190040208000000109275000,823459617714623985965781234476812359581937426392564178637198542258346791149275863
001036057097000010000021400300270084060005900900018030050892000420050706030400500,241936857697584312583721469315279684862345971974618235756892143428153796139467528
016200040000090325000700600100000008400910000569023000608150000040078009700460503,916235847874691325352784691127546938483917256569823714638159472245378169791462583
500000089040020601926300000070405000102790060600000058089006070000010490701003005,513674289847529631926381547378465912152798364694132758489256173235817496761943825
380500009246090003007028006005860020009704000600000100000205700010000348000081590,381546279246197853957328416175863924829714635634952187498235761512679348763481592
400001000600390020008002714000005073504080960290007005001008400300700086029010000,452871639617394528938652714186945273574283961293167845761538492345729186829416357
603050080120004900509206700000003215800049060070000400001302070000075043006090500,643957182127834956589216734964783215812549367375621498451362879298175643736498521
510400007700080106040720000052304600306800090000090020890000705400170830000060900,519436287723985146648721359952314678376852491184697523891243765465179832237568914
003081020109005040040093000008300070760009014000060009200700058500010600400028197,673481925129675843845293761918342576762859314354167289291736458587914632436528197
080002056004300000091570300600210840400030090708400002003009408000050907070060510,387942156564381279291576384639217845425638791718495632153729468846153927972864513
900300006073060021020501000000080507601009000040203800000000082857040090230670100,918327456573864921426591378392486517681759234745213869164935782857142693239678145
030000600807004030620098000000020309510080406000705020200400180074019005006530700,439257618857164932621398547748621359512983476963745821295476183374819265186532794
060003210080004069207100500000010000830490107005608024000007090002800305170500600,564973218381254769297186543429715836836492157715638924658327491942861375173549682
093000720020600013408000005082063040100005239700004100009700060256010000070490800,693541728527689413418237695982163547164875239735924186849752361256318974371496852
300000079500420008010005300006081050200340000000000217804109000765800020030050600,342618579597423168618975342976281453251347896483596217824169735765834921139752684
084002000000700502500300067029805401030004000040600089208000000091200035006471900,784562193963718542512349867629835471837194256145627389278953614491286735356471928
000203005000074806821009007507020090039008102006000000600007530090040078000510460,764283915953174826821659347587421693439768152216935784642897531195346278378512469
501300970070009000060480002050200100106005208409100300040003800708090000300041006,581326974274519683963487512857234169136975248429168357642753891718692435395841726
490030106200470053501000200008900010703058090000640500069080040070560000000700309,497235186286471953531896274658923417743158692912647538169382745374569821825714369
006001030204090500100800009300000004750960020008027190402500370003700010000008406,896451237274693581135872649329185764751964823648327195462519378583746912917238456
300080704002150000900006180870000400005061003003400925201040090000300007097802046,316289754782154639954736182879523461425961873163478925231647598648395217597812346
000060000120039007036050400000700145048002003000390020084905301967000008510020700,479861532125439687836257419392786145648512973751394826284975361967143258513628794
200016090876400001004538000000140005109005060430090080600007209002000038007084500,253716894876429351914538672768143925129875463435692187681357249542961738397284516
069502008100906250070040003400019070807604020050000800610007500002300009500080046,369572418184936257275148693426819375837654921951723864618497532742365189593281746
050009020076008905004500070000020001082007509360004080090200060000970403503406002,851769324276348915934512876749825631182637549365194287497253168628971453513486792
501000080000300106080027093470009030800030250305402000040001069050098020706000800,531964782927385146684127593472859631819736254365412978248571369153698427796243815
830209000075800020000001050700600304060180070914000000000530400026070095408000006,831259647675843921249761853782695314563184279914327568197536482326478195458912736
006310700000090040083000250000004392007206000000005870820060000640000108031009504,456312789172598643983647251568174392397286415214935876825461937649753128731829564
426075000030000000957106020002400850004020603800069010700042005000830709061000040,426375981138294576957186324692413857514728693873569412789642135245831769361957248
060504020003090700007200041000100080010025600925083000082000500501402370070900160,169574823243891756857236941736149285418725639925683417682317594591462378374958162
100800250000007009062003081937000400050019807000402000003240100700900526001058030,179864253385127649462593781937685412254319867816472395593246178748931526621758934
100002083824300900009075004000104007050087069680500000700000412000029000048030500,175942683824316975369875124932164857451287369687593241793658412516429738248731596
030000006000190240021403080800032590007008010002570004080009075095020300100760900,439287156578196243621453789814632597357948612962571834286319475795824361143765928
300060025290301040004090008027913000805002000010600000700500030130406080040008069,371864925298351647654297318427913856865742193913685274786529431139476582542138769
006010000001089705400302080050034860070190500009028007004000002908007106060050030,786415293321689745495372681152734869873196524649528317514863972938247156267951438
407006030050304090002580600001050900376000002290160004000000108083007050020910076,417296835658374291932581647841752963376849512295163784769435128183627459524918376
050070029091360080706402100403200500002600098800107004000030060108000000045900300,354871629291365487786492153473289516512643798869157234927534861138726945645918372
940010060800006300002800007319040080500289000070100400000705920405690803003000005,947312568851976342632854197319547286564289731278163459186735924425691873793428615
007001045093008760500007030305000070420070801078060450001054000060820009009000320,687231945193548762542697138315489276426375891978162453231954687764823519859716324
020000309080096000500100072103480260200050100090000805406020910900300058030040000,621574389387296541549138672153489267268753194794612835476825913912367458835941726
970400360600078000042900100500802906001600487000019500708000050000250034004006002,975421368613578249842963175537842916291635487486719523728394651169257834354186792
500000210030009805000210007407300000950702600080004009325840900000063008061007050,579638214132479865648215397417396582953782641286154739325841976794563128861927453
798060000530009000406501700000080103009400075080093002000106420804020050050000307,798264531531879264426531789247685193369412875185793642973156428814327956652948317
065070021002005340730900600501400000000008000476010030020143809109080060000006702,865374921912865347734921685581437296293658174476219538627143859159782463348596712
000080020020031074900600500870004602540270390031000040005407008700000000093026015,354789126628531974917642583879314652546278391231965847165497238782153469493826715
090004705050082010368001209009010400007039000081250600000000037005640008210700500,192364785754982316368571249539816472627439851481257693846125937975643128213798564
320000100097358000086900000540007901700040280001500300002104007803760420900800006,325476198197358642486912753548237961739641285261589374652194837813765429974823516
030000007000908635200407800170009000024000300900650014007005020608000170410800906,839516247741928635265437891176349582524781369983652714397165428658294173412873956
050006042910053700600180000040017005380900020000300409000060030705004906100200800,853796142912453768674182593249617385387945621561328479498561237725834916136279854
090070000001604000430050802050009426800010003247000080600200301008090540000537060,592873614781624935436951872153789426869412753247365189675248391328196547914537268
800045706240060010003008020350907000010400850700006092006000000000750403000003189,891245736247369518563178924352987641619432857784516392136894275928751463475623189
000360400916000500000001080608703002001502009090000743034008000705200610000407028,827365491916824537453971286648793152371542869592186743234618975785239614169457328
000903102009704083150000000080009007742500006060020031200000049500460000000108700,874953162629714583153286974381649257742531896965827431218375649597462318436198725
000403700040091080060080090008200001300009000912506070007050400590302610021964500,189423756745691382263785194458237961376819245912546873637158429594372618821964537
800040019620050307000009000090030480540902060207008500903587000001620000050000830,875346219629851347314279658196735482548912763237468591963587124481623975752194836
001060080875100200604009300030000710908402050006080002500030106000726095000014007,391267584875143269624859371432695718918472653756381942547938126183726495269514837
002903100090720060370045000060090050130004080708000902400009238000500004000081007,842963175591728463376145829264897351139254786758316942415679238987532614623481597
000000920260504003903806004607309408010000590800410000400170305036000200052080000,548731926261594873973826154627359418314268597895417632489172365736945281152683749
490807000230400060005100009800594030706000020040000105028700006160000003000230410,491867352237459861685123749812594637756318924943672185328741596164985273579236418
000380002030004900001097006700910005025070008400600030000000270390562010048030060,974386152632154987851297346763918425125473698489625731516849273397562814248731569
030028700109600005408005600700500019301974200000060080250003004000200000064009003,635428791129637845478195632746582319381974256592361487257813964913246578864759123
050001080000050217902007005075060804100200506340900020008000400700590060600040308,457621983863459217912837645275163894189274536346985721528316479734598162691742358
675800000040000180009047000001030856000260900403000701790400000500106092200580603,675812349342695187189347265921734856857261934463958721796423518538176492214589673
084050003903400061621907040060001035200580000070000890300070012800009600000042000,784156923953428761621937548468791235239584176175263894396875412842319657517642389
908004007050068130300007509020350000071090400000000068400200805005013790097600002,918534627752968134346127589824356971671892453539741268463279815285413796197685342
302105640070009080090008357060504000100830700004010092506200903000000006900047810,382175649475369281691428357267594138159832764834716592546281973718953426923647815
360900000700020610000000804090075020010403576006810430050000007200108900048350001,364981752789524613125736894493675128812493576576812439651249387237168945948357261
903007500008900036007008102050200040490010370701350000060081900000400600005603028,923167584518942736647538192356279841492816375781354269264781953839425617175693428
002000003078600059900050400700328000090000081603010205105407602000009030460030700,542791863378642159916853427751328946294576381683914275135487692827169534469235718
004005030670000080080064507001000020500403018006900354300090062102000900750012000,914785236675239481283164597431856729597423618826971354348597162162348975759612843
200000100000056830009000706900100408614092070850003002070008300005064000302900045,268739154741256839539481726923175468614892573857643912476528391195364287382917645
006000093010400207940500008085060000300000012004970000000209000078014300269083500,756128493813496257942537168185362974397845612624971835431259786578614329269783541
090008152410907068003000000001200704765000000004081530000036410008009000500070209,697348152412957368853612947381265794765493821924781536279836415148529673536174289
409007280000009000600503410052070008068020730003010000800400091000050043000006507,439167285581249376627583419952374168168925734743618952875432691296751843314896527
001908003000100070750004080900600805030090000007082401200060000814000609006500720,621978543483156972759234186942617835138495267567382491275869314814723659396541728
100400607020031040780050020070800500045000009036010700000503960008042003092070058,153428697629731845784659321271894536845367219936215784417583962568942173392176458
000360005327000400060008001042600097000901540000037800081094020003000000075200600,814362975327159468569748231142685397738921546956437812681594723293876154475213689
010920500806000040950000007000000190301700625090306008500241060084590200000600700,417923586836175942952864317768452193341789625295316478573241869684597231129638754
000090710000010054300700200700065100002840030095002006430008090516000800209300607,624593718978216354351784269743965182162847935895132476437628591516479823289351647
000006900780490001010053007000200043030580200260010809074030500900000608800001034,342176985785492361619853427598267143431589276267314859174638592923745618856921734
870000091400000302001025670000008056009040107003500900200103000358400000706900840,872634591465719382931825674127398456589246137643571928294183765358467219716952843
050400100020050000807003065060705002401300087500198300040600273000017090009000000,953476128624851739817923465368745912491362587572198346145689273236517894789234651
000008639302065107000010050820091500107080200904600070090100300506400000070053040,715248639342965187689317452823791564167584293954632871498176325536429718271853946
000000070000304609059010082004005937080630000020400001095100300810000000700028054,641892573278354619359716482164285937987631245523479861495167328812543796736928154
002600075060002930800910000004860090716000850300040007900050000105030460037004082,492683175561472938873915246254867391716329854389541627948256713125738469637194582
700050100500001086000248003001003745007000000098000612032060007040380209600405000,783956124524731986916248573261893745457612398398574612832169457145387269679425831
007080020000000400409302165070200680102007094000506700306000049000403010890000000,657184923231965478489372165573249681162837594948516732316758249725493816894621357
756090400000610030400080200201048000500706008030200900800025010000100060009003047,756392481982614735413587296271948653594736128638251974867425319345179862129863547
006007009590080070400150200005900162000043900002016800700300400060024005080090631,826437519591682374437159286345978162618243957972516843759361428163824795284795631
307600590004201600000000084050104700260090053008023001500000079109070200040086000,317648592894251637625739184953164728261897453478523961536412879189375246742986315
800000600060304009079000800310900704090020500400076002520019407083600201700500080,834791625265384179179265843312958764697423518458176392526819437983647251741532986
600450100290008005000029300319005040050130020024076000008790050001040600030000870,683457192297318465145629387319285746756134928824976513468793251571842639932561874
800704000200800594510300600080210075090000100600005040000039002076100400052600803,869754231237861594514392687483216975795483126621975348148539762376128459952647813
089000400600090320405608090200716080000800700001020605093000504508000070760400001,389172456617594328425638197254716983936845712871923645193287564548361279762459831
403180600090002007000007390102870009006003040000510083700045008080060950021300400,473189625695432817218657394132874569856923741947516283769245138384761952521398476
000790405580600000000032701260850070040000039150003020901204600600007000800000912,312798465587641293496532781263859174748126539159473826931284657625917348874365912
000000090802300764040090305278005010600130040000029506005000007001568000030400801,563784192892351764147296385278645913659137248314829576485913627721568439936472851
006982500700000608004050003000600010079401000003500467405007309801030000300009250,136982574752314698984756123548673912679421835213598467425167389891235746367849251
010004502200100040085609700002803009800510300056002004009730080040060100600090005,917384562263157948485629731172843659894516327356972814529731486748265193631498275
580790006902086570060000010005007000090310060000048102043021850000000040610009300,581794236932186574467235918125967483894312765376548192743621859259873641618459327
030940002709062008800031506502090070000800000180050460090003000407000103001025900,635948712719562348824731596542396871976814235183257469298173654457689123361425987
000009000064803700917200500040600850093402000080591020800710060600000413020000907,358179642264853791917246538142637859593482176786591324839714265675928413421365987
000072035002000907860009000605301200001080453040000061100608000903450800000903020,419872635532164987867539142675341298291786453348295761154628379923457816786913524
350080407400005010067003050003916500800070900000000062100064300080300276000290008,351689427498725613267143859723916584846572931519438762172864395984351276635297148
004300007000758000610009800900025040100800092020006708806093001000000459040507600,584361927392758164617249835978125346163874592425936718856493271731682459249517683
018000000602500400000009067060004083074002159005900000080000010530407620100283070,718346592692578431453129867961754283374862159825931746287695314539417628146283975
109060524060009030080020070900158067840000305007600000000400200052307900030090086,179863524265749138384521679923158467846972315517634892798416253652387941431295786
080000000460000025000892400320904580000057009007203610003100940050068102600070000,281546793469731825735892461326914587148657239597283614873125946954368172612479358
046900205090010000000305006300700000068001074005860903800006400470520080050070012,146987235593612748287345196324759861968231574715864923832196457471523689659478312
000000596370086000010420030430097010100300004060050020000015078840600002900200060,284731596379586241516429837432897615195362784768154329623915478841673952957248163
200030000060900005078006920020109000010570800300040056431050080700000060000821370,249735618163982745578416923825169437614573892397248156431657289782394561956821374
080904731002600500403000000900300008058400012000506470070060980000200000160805043,586924731712638594493751826947312658658497312321586479274163985835249167169875243
000170084080006200004905300002000000000093860163800070309040005047010630050027009,936172584581436297724985316892761453475293861163854972319648725247519638658327149
080400010002900437600103059016380072029040005500070040000000760000802000045090100,983457216152968437674123859416385972729641385538279641291534768367812594845796123
816000900400030025000907640500000400020384509000006017240001830007805001090200000,816452973479638125352917648563179482721384569984526317245791836637845291198263754
900001047800030000050024800010002080508067300640580009730000060060400105000310902,923851647874639251156724893317942586598167324642583719731295468269478135485316972
001400062500032009080600073036071820005004700800009000400020037090800010700953000,371498562564732189289615473936571824125384796847269351458126937693847215712953648
007260050690000021000953800538402007001000000460075080200310094004007030800009600,387261459695784321142953876538492167721836945469175283256318794914627538873549612
006305040021970000405000890500020034070600100009008720300007009010800600080492005,796385241821974563435216897568721934273649158149538726352167489914853672687492315
034760201000300000100208900001050004007903052802670000260000540400000790085009106,934765281528391467176248935391852674647913852852674319269187543413526798785439126
109050032000601000084070009000430005007029801062008000020903014700080000300140520,179854632253691487684372159918436275437529861562718943825963714741285396396147528
600010089072008061000503040419070008305000900000600034030024705008100020900005000,643217589572948361891563247419372658365481972287659134136824795758196423924735816
905000400080400071107800906000000040200507098014036200050680020020190305093002000,965371482382469571147825936579218643236547198814936257451683729728194365693752814
008700001002000450513002090800100300405096000670830029000007000090020714000340600,948753261762981453513462897829175346435296178671834529284617935396528714157349682
406800931000056704000009800070200510000043080009060003001905302082100600540070000,456827931198356724237419865374298516615743289829561473761985342982134657543672198
100006320700001589053040000900000070006500103425070090640302008509080002080600400,198756324764231589253948761931864275876529143425173896647312958519487632382695417
800015024020900500000078601000751060704060030100090002265000908030000700900480000,879615324621943587543278691382751469794862135156394872265137948438529716917486253
902830406530400100600007500208196300040000210000003000063500080701604020009070005,912835476537462198684917532278196354346758219195243867463529781751684923829371645
038050010094360208000000005010700460900200100305096007050000900260807030003000746,738952614594361278621478395812735469976284153345196827457613982269847531183529746
040003700005402008139050000020000500070390064306000180090740030080501940007600052,248963715765412398139857426924186573871395264356274189592748631683521947417639852
090083100800200009005760040243001060060070003010005800900300000680000405357100092,492583176876214359135769248243891567568472913719635824924356781681927435357148692
690000250005001070007203060004002000138070600000810009001007004800004730706095102,693748251285961473417253968964532817138479625572816349321687594859124736746395182
030000025005007603620100040007025060900700400004091008800040230090300700060800019,738964125145287693629153847387425961916738452254691378871549236592316784463872519
500900028100032700070040006403706002020089050007000401780000610019008000006003095,534967128168532749972841536453716982621489357897325461785294613319658274246173895
006790300082601040040038001804507020005100960010009000730080200400000507060302090,156794382382651749947238651894567123275143968613829475739485216428916537561372894
006800000008630402200045070001209056080001300597000080060708590370090024000300100,746812935958637412213945678431289756682571349597463281164728593375196824829354167
040726000090000520031400600710000053065014790000008400100005060006290048080030200,548726931697183524231459687714962853865314792923578416172845369356297148489631275
006502090050008001170300450080000000602105003510970006060000000300200748704090300,436512897259748631178369452987623514642185973513974286865437129391256748724891365
009007000580094020760530140900003200820600053004080961005020680070040000231000500,149267835583194726762538149916453278827619453354782961495321687678945312231876594
410070058200000901000630070000503000904007020578204060002019000006000407009800300,413972658267458931895631274621583749934167825578294163342719586186325497759846312
604000000090230000750106840300000910000000678000857004009465000478009001502701030,624578193891234756753196842387642915245913678916857324139465287478329561562781439
500400802000069350120007000007082030430100005050003920000600298009310000678000400,596431872784269351123857649967582134432196785851743926315674298249318567678925413
007001040160502000040000053000600807820000000030090002650300400200408035094010070,587931246163542789942786153415623897829157364736894512658379421271468935394215678
000318600005009020030000940340065009091403007000070100400607850800021000650000003,924318675165749328738256941347165289291483567586972134419637852873521496652894713
470001050900000700012980003100048006000360098080170540600094080245000900000502010,473621859968453721512987463159248376724365198386179542631794285245816937897532614
092000000400500003005720460070690000080203015041000900010030028600070090300485600,892364157467519283135728469573691842986243715241857936714936528658172394329485671
010350004300008020058106700004230900900071300170000560500407006609000000200500819,712359684396748125458126793864235971925671348173984562581497236639812457247563819
500920083001004052600800700100070000700500030238061005000600309360050040090042006,574926183981734652623815794159273468746598231238461975415687329362159847897342516
420000009703200000008570030080036420000902016100800500070000301806419070005780004,421368759753291648698574132589136427347952816162847593974625381836419275215783964
003900056070042008809000100001370260520600090000090704108006300900850007000030000,213987456675142938849563172491378265527614893386295714158726349934851627762439581
000016203008700094005034870460000000000000301009261007103008020020590600800040005,947816253638725194215934876461357982572489361389261547153678429724593618896142735
000436050090080100600100024040705001103008260020060000008003079002050400317004080,281436957794582136635179824846725391173948265529361748458213679962857413317694582
670900000904000780203010400000304016400107920060005007000000005049086100580200630,678943251914652783253718469897324516435167928162895347726431895349586172581279634
000205043000010680290400000400507800803060007570390001780000060904002050001843200,167285943345719682298436715419527836823164597576398421782951364934672158651843279
500000000807420300060001000100042070038006014026070900300600508040087601000905027,594763182817429365263851749159342876738596214426178953372614598945287631681935427
080902006006001804430000020800704300904800070060200050000507201001036005690000040,187942536526371894439685127852764319914853672763219458348597261271436985695128743
060000009007003500200850760653900208010004000402085300704000010098020006030010902,365742189987163524241859763653971248819234657472685391724396815198527436536418972
400801000005000468930056072700030205016004730500002800800007000300060094002010000,467821953125793468938456172784639215216584739593172846859347621371268594642915387
020041000057900100901370000006080405095002080080560032000018004069000008300004567,623841759857926143941375826236189475795432681184567932572618394469753218318294567
408100020005306104107902503803020000090601000000070049001004700500000860200095001,438157926925386174167942583853429617794631258612578349381264795549713862276895431
007090004600025930031000507000530000208607000000000168050173800010002400090800205,527391684684725931931486527169538742248617359375249168452173896816952473793864215
706005803080090000230010406000300654600900000010004720170000002049026108300058000,796245813481693275235817496927381654654972381813564729178439562549726138362158947
014300005680000002205970040070401090090050003100060000740000518000020360009008024,914382675687145932235976841578431296496257183123869457742693518851724369369518724
000000760580307090201098500003406082090120640600000003004815000900002000320000807,439251768586347291271698534153476982897123645642589173764815329918732456325964817
200706480000012009009508601950803074400000008080050000601200000002007930300004005,215796483864312759739548621956823174423671598187459362691235847542187936378964215
005420030000010400609008070800000503200940800476803002020300080500007009008165700,715426938382719456649538271891672543253941867476853192127394685564287319938165724
087100504000000009090502003052070000300000600004093201823004170076000900100700085,687139524235467819491582763952671438318245697764893251823954176576318942149726385
951030408004000000060209053300006047040850000628000019070193200080700000000002061,951637428234518976867249153315926847749851632628374519476193285182765394593482761
007205900003070001400938006300009800080060004106040320541700008002680015070000400,867215943293476581415938276324159867789362154156847329541723698932684715678591432
601090004280010005000004078740209050005380900063000020000006003030500410097108000,671895234284713695359624178748269351125387946963451827512946783836572419497138562
000000019079501320400060850683004900000700082705109000000023000960005704018000065,256378419879541326431962857683254971194736582725189643547623198962815734318497265
010703604620050007000009203802500000009002415040000030084190506070000000005860070,918723654623458197457619283832541769769382415541976832384197526176235948295864371
200400007009065030170298400040600508058304002000001000690030010030057049000000800,265413987489765231173298456341629578958374162726581394694832715832157649517946823
060000010000403705304095802580012000409700600030000007008076003106304000000800920,965287314812463795374195862587612439429738651631549287258976143196324578743851926
063081700000540930054300002008409026007100000001653000005900080120000490000002065,963281754712546938854397612538479126697128543241653879375964281126835497489712365
