004001035000900000070036100405000020620100000010580904001070390069800052803040706,984721635136958247572436189495367821628194573317582964241675398769813452853249716
300804100027060040000902006560000384841050609000000200900530001010789000080000507,396874152127365948458912736562197384841253679739648215974536821215789463683421597
009004850080000034703060000010003286060509000004020700052008901100002340090730060,629314857581297634743865129915473286267589413834126795352648971176952348498731562
004007800895010007000050093008000005050400160002980000217000000906378002000106400,324697851895213647671854293438761925759432168162985734217549386946378512583126479
370009020608050000000002834009600100010040580000000307042093068960005010001270000,374819625628354971195762834759638142213947586486521397542193768967485213831276459
002069000000800400019540068000105006007900005840023700304006901250008070600030020,482369157536817492719542368923175846167984235845623719374256981251498673698731524
400300000502400860000298070000009030036000705850070209201004008340050620000906001,478365192592417863613298574127589436936142785854673219261734958349851627785926341
006030085020006070300809001005070320940065000013200004809102046070000000061007508,196734285428516973357829461685471329942365817713298654839152746574683192261947538
600050090054010806001008057005700002400060000360825000020006039908470010000301070,683257194754913826291648357815734962472169583369825741127586439938472615546391278
008000029900050700300100000000420300130907602470000008080370450050890017004062080,548736129961258734327149865896425371135987642472613598289371456653894217714562983
500001980800062040046700000701058300090047600000003025080000050034009002609800000,572431986813962547946785231721658394395247618468193725287316459134579862659824173
208590000030460900500001060000008600400030051180670003000050714007920008045300090,268593147731462985594781362352148679476239851189675423923856714617924538845317296
401700000000003180602095000003840050000059643500061970000070402278600300140900060,431786529759423186682195734963847251817259643524361978396578412278614395145932867
740600000000409187300001200000806900070200060006097005050080034803010500290005700,741628359625439187389571246512846973978253461436197825157982634863714592294365718
130090506000004080907500000000070030402030708500260190098002060006780201040000000,134897526625314987987526413819475632462931758573268194798142365356789241241653879
003098507000106080000000420607000900904703006250400008100900003009675010708010200,413298567572146389896537421637851942984723156251469738145982673329675814768314295
000470900380020071400003002060090000120508006090002385600000840500730109072010060,256471938389625471417983652865397214123548796794162385631259847548736129972814563
050800040000000806064009302008002090120490703007010084003140009070003021090600500,352861947719234856864759312648372195125498763937516284283145679576983421491627538
200009067090050010013400208800700020179003005400080603004502900000004000050130806,248319567697258314513476298836745129179623485425981673784562931361894752952137846
210000060000200083009730150070500000908070000160040209027190300000486520040000800,213958764754261983689734152472519638938672415165843279827195346391486527546327891
304580001000300079020009000009002140030765080068000005103070008500108423000400600,394587261615324879827619354759832146431765982268941735143276598576198423982453617
005030908003470002210060040520083100600904000038200007000001860140500709309000500,465132978893475612217869345524783196671954283938216457752391864146528739389647521
400603500050000480096070002900020640080590010017300000070054060002800307068100290,421683579753912486896475132935721648284596713617348925379254861142869357568137294
047009008200050060069003712000004000800261900003890140670500200095040000002006073,147629358238157469569483712916374825854261937723895146671538294395742681482916573
000002781400090000501630900720409000006007050004180006008200094007000830130050020,963542781482791563571638942725469318816327459394185276658273194247916835139854627
007600290810002000200930075075040006600000050428001000090070380004300901000480020,357614298819752643246938175975243816631897452428561739592176384784325961163489527
005070008300800620906001000020000309703108064051004800109400007800006905040302000,215673498374859621986241753428567319793128564651934872169485237832716945547392186
070650013010030890240800000301000005004290381005070049050080002600300000009000468,978654213516732894243819576391468725764295381825173649457986132682341957139527468
008067020040002500070100900014500000200009800080000317150900203009200064000603150,598367421341892576672145938714538692263719845985426317156974283839251764427683159
230090670070042100000708000501000980460039010090850026005020030980007200600500004,234195678876342159159768342521674983468239517397851426745926831983417265612583794
109008500065940008040203000790010002008030006004805700000067410000302600350000090,139678524265941378847253961793416852528739146614825739982567413471392685356184297
000600870834000290000049005900004500305270060062100300091000740500007020086030001,159623874834751296627849135978364512315278469462195387291586743543917628786432951
000005302070604009160890000406000070380001500920730001000012630009058100050300040,894175362573624819162893754416589273387241596925736481748912635639458127251367948
038000001000700020059008600100060709400012003005004080096020300070600054802031900,738256491614793825259148637123865749487912563965374182596427318371689254842531976
003021700040000008756030000200904001600080300070300045060090504501700029009068000,893421756142657938756839412235974861614285397978316245367192584581743629429568173
160070032304600000500003100080004570051080004200000096000091700807405200002038009,168579432374612985529843167986324571751986324243157896635291748897465213412738659
008005004070800310650020000000700142020059003003000508210060009000097400095183700,138975264972846315654321987569738142821459673743612598217564839386297451495183726
080400000104906008295000700050600019370050004000083200600534001907002000000001680,786425193134976528295318746852647319371259864469183257628534971917862435543791682
006050100010804090209003064080420009020705006760090500030000002000001740075980000,846259137317864295259173864581426379923715486764398521138647952692531748475982613
201904003076010000030002080405001702600020539000000040800060007003700054050103890,281954673976318425534672981495831762618427539327596148849265317163789254752143896
057200010008407620040059300035040100000000006900712800020680470400021000806000039,357268914198437625642159387735846192281395746964712853529683471473921568816574239
650900074018020006000017020400080200030500097069104300927050003000000010043706800,652938174718425936394617528475389261831562497269174385927851643586243719143796852
000000097860000000031050620004398006010700000793064005080409300000000410050231068,245613897867942531931857624524398176618725943793164285186479352372586419459231768
002068710080090060000037054308500006076014980090700002461900008020050000900000030,532468719784195263619237854348529176276314985195786342461973528823651497957842631
500910060600000270409002008308075600004090000010006403007500020900008531103600800,582917364631854279479362158398475612264193785715286493847531926926748531153629847
500030890240009300001008067600007001900050036003200400020080000007903050805671002,576132894248769315391548267684397521912854736753216489129485673467923158835671942
001840002070000560609257000502100040000002809084600030406010000800903017010000098,351846972278391564649257183532189746167432859984675231496718325825963417713524698
703860200182070009040003500900100000020000361060540080000001040094680053007320000,753869214182475639649213578978136425425798361361542987836951742294687153517324896
013040000200008905000706080070000400004902150006035008450200013008103060000000702,813549627267318945945726381572681439384972156196435278459267813728193564631854792
500090071410705060200804300000009007308160052001020080050300800037206010060000040,583692471419735268276814395625489137348167952791523684954371826837246519162958743
000000300109008047025307069000652090007401023046000008703200005850039000064000100,678924351139568247425317869381652794597481623246793518713246985852139476964875132
060305019504000700930640800005030280002901006000080000346070100710203905000800000,867325419524198763931647852195736284482951376673482591346579128718263945259814637
201507090060001000900200430702800000080000053000905607008439005047600018090070020,231547896864391572975286431752863149689714253413925687128439765347652918596178324
089000700760008510003400020030500087500246003901000002615300000004080900000621040,489152736762938514153467829236519487578246193941873652615394278324785961897621345
150906087072000005086400090000080020090000004005702060040031076610809502003070400,154926387972318645386457291761584923298163754435792168549231876617849532823675419
100900080750200000000000403970020004031605070020030106000040602090050810860700309,142963785753284961689571423976128534431695278528437196317849652294356817865712349
504701006890000000007098230001000000362049050000016820100020300070500140936000070,524731986893652417617498235481275693362849751759316824145927368278563149936184572
010096300650000080807002004700601000089705040040300502000400010400000723538000006,214896357653174289897532164725641938389725641146389572972463815461958723538217496
000000947024006000380001005000860500005204170890003000063108000070000209010409830,156382947724956381389741625241867593635294178897513462963128754478635219512479836
010672080005000306007059000800014702023805004900037000000491800030000090160000205,314672589295148376687359421856914732723865914941237658572491863438526197169783245
040000800061002750509380020000004061007050000020639008030000004902807000085260190,243576819861492753579381426358724961697158342124639578736915284912847635485263197
000460900041090803020008050270010000580009300009803700000300601350000090608027400,835461927741592863926738154273614589584279316169853742492385671357146298618927435
603010580000020000900084061020460050007000008050907004300000100005001079018205000,643719582581623947972584361129468753437152698856937214394876125265341879718295436
260100783700206000001000090005004070040010300380569040009750120520900000008030400,264195783793286514851473692615324978942817365387569241439758126526941837178632459
000700043063008205001520007900602480018037000050010039002009100190046000000080600,529761843763498215841523967937652481418937526256814739682379154195246378374185692
700002084040100006056900703000000000807050601310040095120008500000309027009600100,731562984948137256256984713564891372897253641312746895123478569685319427479625138
167005000200000049040032060004080500000760080000001200008090030090013607035406001,167945328253678149849132765374289516521764983986351274618597432492813657735426891
400000100239010006087302040000003004000180560063009700601800050800500029095700010,456978132239415876187362945718653294942187563563249781621894357874531629395726418
850900002017563400000000030938007005040108960070200003000801000006070210095300704,853914672217563498469782531938647125542138967671259843724891356386475219195326784
074000000160020000002400503003060849208009015010050070000500000000270498086340200,374685921165923784892417563753162849248739615619854372427598136531276498986341257
051006000640000700003015900020080500009701006864030002000100308075840090200063000,951476283642398715783215964127684539539721846864539172496157328375842691218963457
500900002090004670186300000205009004004031005700040180901570003003800067000000020,547968312392154678186327459215689734864731295739245186921576843453812967678493521
209006000305200817070050000006100040900070025000049300004862900601030250780000003,219786534365294817478351692856123749943678125127549386534862971691437258782915463
600007002407016039028050400015970060036500000700008093000090010309800020200630007,693487152457216839128359476815973264936524781742168593564792318379841625281635947
080400300902300040600007001000764050003020708100005090001002806060900035547080002,785416329912358647634297581829764153453129768176835294391542876268971435547683912
000100607847050003300020500620001008093080000005000410409000036000708050010690270,952134687847956123361827549624571398193482765785369412479215836236748951518693274
008000060030080120900324005290501040004000970007800300000052807300400500806007014,728195463435786129961324785293571648584263971617849352149652837372418596856937214
170820000030410805502006004009040100600570300003600090000090270841002060200300050,174825639936417825582936714759243186618579342423681597365194278841752963297368451
008506074000819020005000100073600090604092000050004003400170060030000005090023080,128536974347819526965247138873651492614392857259784613482175369731968245596423781
400702080071090036562080900010003000000057020380000041004210850009500003000904760,493762185871495236562381974215843697946157328387629541734216859629578413158934762
100009084000074200020815930008200706090037000052060140560002000074500308000000602,137629584985374261426815937348251796691437825752968143563182479274596318819743652
029007650416300008080900030162050400004096507000800300040000000703600000000002791,329187654416325978587964132162753489834296517975841326241579863793618245658432791
504900300306000140700800060090002706000000020840007051003590000901320087050060400,524916378386275149719843265195482736637159824842637951473598612961324587258761493
402009008051000030030705104004380092800602053600004000000046310096001000005200807,462139578751428936938765124514387692879612453623954781287546319396871245145293867
000080000080452071000369504230900050016040007070100603700000830950007000001008065,495781326683452971127369584234976158516843297879125643762514839958637412341298765
008010006160980750540200009002601008009000000400700230680005904720040600030002570,298517346163984752547236819372651498859423167416798235681375924725149683934862571
001097000460200000009386710000000192300040608596000030000810003070063200020900805,831497526467251389259386714784635192312749658596128437645812973978563241123974865
070062051200090700046800003100040008000705410090080020800900006960320500453007900,379462851218593764546871293135249678682735419794186325827954136961328547453617982
940010500070000006801603000600000080020300090000907304300450108510020060764800009,946218537273594816851673942639142785427385691185967324392456178518729463764831259
007960400000010057602080030000200940401076820805000300030000210016504000970800000,157963482389412657642785139763258941491376825825149376538697214216534798974821563
607002080180070403040009500002345090000007004360800000000010035835020670901600200,657432189189576423243189567712345896598267314364891752426718935835924671971653248
009300140604020000800106000170000200900038005065900007080000039203054700050600800,529387146614529378837146952178465293942738615365912487486271539293854761751693824
007502000300000104009060050002000893060100007804209500040038000673005401000410072,187542639356897124429361758712654893965183247834279516241738965673925481598416372
902407000000300025068100000090000400706208301020504800053002180004060290000730006,932457618417386925568129734895613472746298351321574869653942187174865293289731546
800407001050200083020050900008605007040170006600004530002790000063001020007008409,839467251754219683126853974298635147345172896671984532482796315963541728517328469
000007060068090045209030801901205000004010200070008030345006008100080420006700090,413857962768192345259634871931275684684319257572468139345926718197583426826741593
600000007030102095450370020578000004300080100009546000086003000020600908003025071,692458317837162495451379826578931264364287159219546783186793542725614938943825671
007020040000005910489000030234600000900000008065041703502804000000050209310007600,157329846623485917489716532234678195971532468865941723592864371746153289318297654
080056004500103980000097003490502300102470006008300000005000160040600007073080200,389256714567143982214897653496512378132478596758369421825734169941625837673981245
240009106080000002700400905036000200502007400100500000910705600803090070050031004,245879136389156742761423985436918257592367418178542369914785623823694571657231894
900708046470100903001006070010200809230000005008400000740020630850300001000097200,925738146476152983381946572514273869237689415698415327749521638852364791163897254
400002350005906087007000000050001008760320109001000200030519006600208003000070094,496782351125936487387154962253491678768325149941867235834519726679248513512673894
710209400400308500900040126000000075120500000098400603000003000306000082000987004,715269438462318597983745126634891275127536849598472613849623751376154982251987364
080096005200070390007040128318400500506087004000000000071008003029603010005000962,183296745254871396967345128318462579596187234742539681671928453429653817835714962
046300000080007403590020807030096270000800905850170300200600000010004690000005081,746358129182967453593421867431596278627843915859172346278619534315784692964235781
807040306500002009020031800600780004049100007000590600035000900070060002406008013,817945326563872149924631875651783294349126587782594631235417968178369452496258713
050004087710080900000062005809005104060000070402030000007300451004900830380010020,253194687716583942948762315839275164561849273472631598697328451124957836385416729
300402000004001068050000900100007280020000400000069005500090873039500041610704090,396482157274951368851673924165347289927815436483269715542196873739528641618734592
001300950060000000203480070372100040000900500050007280906004000500210008004076301,781362954465791832293485176372158649648923517159647283916834725537219468824576391
008006002520000710007095040090520800850010970010030204001368005030900080604000000,348176592529483716167295348493527861852614973716839254971368425235941687684752139
500009007070180060060200451900001000350874000007000046008520010000040073203006900,531469827472185369869237451924651738356874192187392546798523614615948273243716985
060100087400650302000043000300007028680000095201000703100260000058301004700094000,563129487479658312812743956345917628687432195291586743134265879958371264726894531
000005004006700100801390005080034720700050006030102000023900600060020018000007052,379215864256748193841396275985634721712859436634172589523981647467523918198467352
042030090001900000706001830580000400063075200009040087034067000000052706000090021,842736195351984672796521834587219463463875219129643587234167958918352746675498321
500000469081000020000657030005009012064080007020010800048003500007490006200001390,573128469681934725492657138835749612164382957729516843948263571317495286256871394
002000001010380000307500902500007630704000000681204500000095400203740106060100009,852479361916382745347561982529817634734956218681234597178695423293748156465123879
004008091203050000087020060500800020810290034400007500060000403021760058000031000,654378291293156847187429365579843126816295734432617589765982413321764958948531672
725004000030006020900000370500080040084007962600300001008070095409100000173020080,725834619831796524946251378512689743384517962697342851268473195459168237173925486
085007260000500043703040100098070056000001070020690400036009000040800000900006031,485137269219568743763942185198274356654381972327695418836719524541823697972456831
001030002260704300050900870830007004009000500004001008900305601020608790340000000,791836452268754319453912876832597164619483527574261938987325641125648793346179285
034002908810070500000406000040907005001008670009050002060891000503600007092030040,734512968816379524925486731248967315351248679679153482467891253583624197192735846
030005460004800507100000902720963004501702000000004008607020010000590200900637000,839275461264819537175346982728963154541782693396154728657428319483591276912637845
908005040030708560015002070406000200020870009000054010000030700042600100107400083,978165342234798561615342978486913257521876439793254816869531724342687195157429683
705003010140070006093004200060047009000590000024001730000086100839010600000200570,785623914142978356693154287561347829378592461924861735257486193839715642416239578
000069710000400098002381000003510007270004081058000600800007002600150000940000305,584269713316475298792381456463518927279634581158792634835947162627153849941826375
015834060030020008007005042020500104504600780080309000908070020000060030600201000,215834967439726518867195342326587194594612783781349256958473621172968435643251879
800507300000900064012004009000000007563100008004038120090703406700200500036009001,849567312357921864612384759128495637563172948974638125295713486781246593436859271
034700000980200600000060381010305407000090250570000008050021040800539026000400800,634718592981253674725964381219385467468197253573642918356821749847539126192476835
090000063050100400042005090030680000407250980000001020005007840008540601000019007,791428563853196472642735198239684715417253986586971324125367849978542631364819257
090000157002009004406003000000500296057000010028641003301760820080204060000930000,893426157512879634476153982134587296657392418928641573341765829789214365265938741
100743000400050102079006000090800640080002000503001008010609007000380060042075083,125743896436958172879216534291837645784562319563491728318629457957384261642175983
000080400209300081760024053597006000000040100004007502000608004630000090081052030,153789426249365781768124953597216348826543179314897562975638214632471895481952637
092300807050080160630040005714036090000750008300209000000500031870000600000091004,192365847457982163638147925714836592269754318385219476946578231871423659523691784
020006001003085079600900240200070060100320000039000405800107900560400300001600784,928746531413285679675913248284579163156324897739861425842137956567498312391652784
600902000735046000010030048008079003000050260500001007050060031240000050003780904,684912375735846192912537648428679513371458269596321487859264731247193856163785924
000100078004075000310000500023704100140200096605080200096007014402800607000300800,569132478284675931317498562923764185148253796675981243896527314432819657751346829
600023050790008200080591600000040007300857001409300000000600142510000080004070039,641723958795468213283591674158249367326857491479316825937685142512934786864172539
070005042053400000610023009097510020400900803008306070006000050900000100000207600,879165342253489761614723589397518426465972813128346975736891254982654137541237698
870903201490005070001060040080530004000070826000006700000409600204080105039020000,875943261496215378321768549687532914953174826142896753718459632264387195539621487
700054000000210809269003100406090300030005021000078005004800600108060590093000040,781954236345216879269783154456192387837645921912378465574839612128467593693521748
210075900600000005007348600062000780701920030090000004500002061034010200000789400,213675948648291375957348612462153789781924536395867124579432861834516297126789453
035600000060071049040209058720000085006008207001090400000107002409000160802003000,935684721268571349147239658724316985396458217581792436653147892479825163812963574
038050040700120000000006280020740630070610098490305000500274009000000370900000001,238957146764128953159436287821749635375612498496385712513274869682591374947863521
009003000610704500370080004097006005030809600102000780420560010000040007050928003,249153876618794532375682194897216345534879621162435789423567918986341257751928463
901020500060470030070809406500047000030000970097100008014308700650000012000201003,941623587862475139375819426528947361136582974497136258214368795653794812789251643
004001370500640000312000069000030547007865000930002010000000200400590830690080001,864921375579643182312758469286139547147865923935472618758316294421597836693284751
030206005170300082000870930094100000000600210260004070800000057026408100009030006,938216745175349682642875931394127568587693214261584379813962457726458193459731826
800090002000070040376001000700040108000203060609107030080060009042005370500000201,854396712291578643376421895735649128418253967629187534183762459942815376567934281
040050806000402019057000030000106403204507080800090700509703600008900000600000102,142359876386472519957618234795186423264537981831294765519723648428961357673845192
000310709380600204217000000000080063000240500601709000400000150006053090970008042,564312789389675214217894635742581963893246571651739428438927156126453897975168342
304700008097608120010005000051300462200006005000001700078054003903800000040290600,364712958597638124812945376751389462239476815486521739678154293923867541145293687
064700100093056800850400020500100003000024609720090000010803700000010308600002450,264789135193256847857431926549167283381524679726398514915843762472615398638972451
600000102015028079000904030063501900400800010002300068000000003708105040540007800,694753182315628479287914635863571924459862317172349568921486753738195246546237891
008014607006985003900200000300076020020000500005400080501003908000700064673000100,258314697716985243934267815389576421427198536165432789541623978892751364673849152
060072000098050701100080050400501090570900320000063100602400038080090600004000002,365172489298354761147689253436521897571948326829763145652417938783295614914836572
036000890800004721000590004043100080008003602710050000570600900204900008009071000,436217895895364721127598364643129587958743612712856439571682943264935178389471256
090870342100925000800000500600000071030060205208040690000016000005090007070402800,596871342143925768827634519659283471734169285218547693382716954465398127971452836
600041008001507400300020071005036000004002867000900050090700010013060004080400903,657341298821597436349628571275836149934152867168974352492783615513269784786415923
600940800080007134005082090802000000004090670300100048920073050031025007000000060,673941825289567134145382796862734519514298673397156248926873451431625987758419362
002900140600007903091008270740050302500610000089200000030400000200301050405000008,872936145654127983391548276746859312523614897189273564938465721267381459415792638
020670000840000510301008090034085000080900045607010300000107900090420008200030006,529671834846392517371548692934785261182963745657214389468157923793426158215839476
020000048060009000008200350790402000300100700801370402035060107609831000004000000,527613948463589271918247356796452813342198765851376492235964187679831524184725639
007090302540007800000060710000410609806300540001009070730200060609038005205000000,167894352543127896928563714372415689896372541451689273734251968619738425285946137
002469000000007085009058200080000106030085000194023700340002007001040523006700009,852469371463217985719358264285974136637185492194623758348592617971846523526731849
700000410008000032532100700200807600105620000000010093020060000057089040600430000,769352418418976532532148769243897651195623874876514293924761385357289146681435927
510704038070905640009000200280006100090080405306000090140300700007800009005607080,512764938873925641469138257284596173791283465356471892148359726637842519925617384
019002060408050010000400902002008097107600300060030401906107008030800070700060500,519372864428956713673481952342518697197624385865739421956147238234895176781263549
720004080083020056500039002470090060016200049000010305000003000049080100208067000,721654983983721456564839712475398261316275849892416375157943628649582137238167594
907000206630000000000403170070090400480076020005380000000002380803001960102009740,947518236631927854528463179376295418489176523215384697794652381853741962162839745
000000053601400900093060008000520000007008062005716090810035070020109300300070406,472981653681453927593267148968524731147398562235716894814635279726149385359872416
700030654060020930910400000030700040500080190080506007004170008201090003006000200,728931654465827931913465782632719845547283196189546327394172568251698473876354219
034070010250089700086035400090000054008000063320900000100043500009600070500801002,934276815251489736786135429697318254418527963325964187162743598849652371573891642
009103700501620900280000004090000016304076050052000400006500298047009000000031000,469183725571624983283795164798452316314976852652318479136547298847269531925831647
020030400040069702008700160082000040035190000007450209071006005000005380309280000,726531498143869752598724163982673541435192876617458239871346925264915387359287614
000050020030790600600002809304000000150600002000140708070200150023070000908003007,791856324832794615645312879384927561157638492269145738476289153523471986918563247
004090700008006002510470000802560301300900407000003006700014065050720008030050900,624895713978136542513472689842567391365981427197243856789314265456729138231658974
800700900051300760060159300036480002470005086500000000000090000015206070280000041,823764915951328764764159328136487592472935186598612437647891253315246879289573641
000003000600087042408600501007045003020090800851000700082900070700150300109206008,295413687613587942478629531967845213324791865851362794582934176746158329139276458
090083200000079054635000080000340078108020500460007100509108007040000900300200060,794583216281679354635412789952341678178926543463857192529168437846735921317294865
042700308705009001019000600080605040057030100000080009300900054060000000000314207,642751398735869421819243675183695742957432186426187539371926854264578913598314267
408062000930000005001007824700309600040100002109680000600041000090250073007090000,478562319932418765561937824785329641346175982129684537653741298894256173217893456
500400090060708003128009000430120800000040052001007060089060400005903701300500086,573412698964758213128639547436125879897346152251897364789261435645983721312574986
006302045930040078072500600001003500049008000060120307100297060000005402080010000,816372945935641278472589631721963584349758126568124397154297863697835412283416759
000900004542010000060020813000407030780000500000039120016790080020003900300005400,138976254542318796967524813291457638783261549654839127416792385825643971379185462
970340800065007900203050001040008000006020100700403095059006700100090083004800020,971342856465187932283659471542918367396725148718463295859236714127594683634871529
080005604900423008005100090091002005600050802000306070302040007010000500760009031,183795624976423158245168793491872365637954812528316479352641987819237546764589231
820096000100570309000030400700000038600010950059000200006024107000008500307009060,823496715164572389975831426712945638638217954459683271586324197291768543347159862
080409500003780091406030200000001067300072800005300009100200083000057600208000740,781429536523786491496135278842591367319672854675348129157264983934857612268913745
008003602070090001000046030009701000040009003003250078807000146905060027020010809,458173692376592481291846735589731264742689513163254978837925146915468327624317859
045000093900000208806307000010280900508009042600710035000050016003400000200160700,745821693931546278826397451314285967578639142692714835487952316163478529259163784
004085210296000500010030070002608003300090007500000600008003900079052301000019082,734985216296147538815236479942678153361594827587321694128763945479852361653419782
040009601020000040803006070070050010200198000560304800007820004419500002300001560,745289631126735948893416275978652413234198756561374829657823194419567382382941567
000000300400090015703806002045260007371008900006000501090020084680050070000704600,219475368468392715753816492945261837371548926826937541597623184684159273132784659
836005900000080150010473000780009320000017000402000006000090607609030040354001002,836125974247986153915473268781649325563217489492358716128594637679832541354761892
340900002006050837071600000580170049700200300024000050010000070900002465000860100,345987612296451837871623594583176249769245381124398756612534978938712465457869123
300074000005800600910052030800010096091000704502007000000206408407089010030001500,386174925725893641914652837873415296691328754542967183159236478467589312238741569
006300020300500984950072030830900001200010540070004008701008609000000000002046073,416389725327561984958472136834957261269813547175624398741238659683795412592146873
405000060200196030009005070941300200050200483800650000620001005000007018084000900,415732869278196534369845172941378256756219483832654791627981345593427618184563927
530026900087530004106000080010042090008000000000605147600009210041000760200000053,534826971987531624126794385715342896468917532392685147653479218841253769279168453
000507013002900000600008904104080036800031070097400020040005607930000045050610000,489567213512943768673128954124789536865231479397456821241395687936872145758614392
080000076020400901005091000000500080630200000040078630053760102000000007061003508,189352476326487951475691823917536284638249715542178639853764192294815367761923548
300090140004807060800601007070002900021054000900010002002006705050020086480009030,367295148214837569895641327578362914621954873943718652132486795759123486486579231
090081240060020003008903701500060174000012050006700009009000608041230500087000000,793681245165427983428953761532869174974312856816745329259174638641238597387596412
300907020000080001007006500873040090000098030050702460260004009005010300004005712,318957624526483971497126583873641295642598137159732468261374859785219346934865712
008010007060000981000092040001309700050000003024050890800000064030120500007603109,498516237265437981173892645681349752759268413324751896812975364936124578547683129
900080004043005200012003050400206930058400120000300700100067800609000007080001402,965182374743695281812743659471256938358479126296318745124567893639824517587931462
043080900600210004000503020000090060008672013001008090032005008100400500900000670,243786951675219384819543726327194865598672413461358297732965148186427539954831672
000254003030017900000900206079063001100000084050002600607000050400509000021800709,916254873238617945745938216879463521162795384354182697697321458483579162521846739
000010200000794001300000047085230070704000090910005800807300460000000312002546009,479613258258794631361852947685239174724168593913475826897321465546987312132546789
000004900380070102460900000075090800200601007904300000000260570501008300000105084,157824936389576142462913758675492813238651497914387625843269571521748369796135284
130024005007800010000907006040596300800041907052000000204003000076000120009050068,138624795697835214425917836741596382863241957952378641284163579576489123319752468
052140006000059030197600008400030001800407009005080600706200004084000015000010900,352148796648759132197623458469532871831467529275981643716295384984376215523814967
021300400700500000083019005860950003005800000000074001907000260000002010042186590,521367489796548132483219675864951723175823946239674851917435268658792314342186597
000000139132000004079000006200060001560300020008049700800651400001704080000920503,685472139132596874479183256297865341564317928318249765823651497951734682746928513
043010080006000200801604070602400005030008007407560830205030010000700309000950600,743215986956387241821694573682473195539128467417569832295836714168742359374951628
000900215908007000032460700070000031690501040804026000000008070461030090500094003,746983215958217364132465789275849631693571842814326957329158476461732598587694123
002090000067100040140000827098020405304600780000010009020308000400005031950200600,832497156567182943149536827698723415314659782275814369721368594486975231953241678
600900701000050032043060000060002109309708050410500003290000084500040200080301900,652983741978154632143267598865432179329718456417596823291675384536849217784321965
004000600001067509200085030070030060905000040000502081500348000390201004020000170,754923618831467529269185437172834965985716342643592781517348296396271854428659173
100024380020905006005000709054100000006002008000037960060001000008040030309080042,197624385823975416645813729954168273736492158281537964462351897578249631319786542
089740003400109002005002006000234100000900045107060000800000901026000370390005028,289746513463159782715382496958234167632917845147568239874623951526891374391475628
000000620072005380300010094790600010050087400806092000100046007040500932000809000,981734625472965381365218794794653218253187469816492573129346857648571932537829146
430700021060008090005430000000006085300024760090370000509000830680100204204500006,438769521167258493925431678742916385351824769896375142519642837683197254274583916
000009200065000794380000001590102008000000007048306500004090832850730900006201000,471569283265813794389427651597142368623958147148376529714695832852734916936281475
090580704050100000004006080271400800603720450000003006000030002002950310405001068,196582734358147629724396185271465893683729451549813276917638542862954317435271968
409061805000004310760000092008000007003512000905800000100030000020086140304007059,439261875852794316761358492218649537673512984945873261196435728527986143384127659
090607001401000060070320800000003094207054000000180056804200073609800010000039005,398647521421598367576321849185763294267954138943182756854216973639875412712439685
450000700708009060000870302809032000306504001010060000007090580104003209600700403,453216798728349165961875342849132657376584921512967834237491586184653279695728413
000920670060070498080100000290853060600000500340700020003504000070010040001600982,534928671162375498789146253297853164618492537345761829923584716876219345451637982
