090100030068090005730608002804000010010000009000503240006200057900406300051009680,492175836168392475735648192824967513513824769679513248346281957987456321251739684
070004301201000960800309700905060430640981002000005000000207000300000059156800207,579624381231578964864319725915762438643981572782435196498257613327146859156893247
540008032087000690000000501600500420430079000001003000020036009065120000008090007,546918732187352694293764581679581423432679815851243976724836159965127348318495267
268003100000060050300007098100500070490002000006070489702190000040800003005030004,268953147971468352354217698183549276497682531526371489732194865649825713815736924
060702091010300005003000820500600040074019002001030980480005609000290054007060000,865742391219386475743951826598627143374819562621534987482175639136298754957463218
000007083000591070960020005010300049680200000050789100078065200140000000200000354,521647983834591672967823415712356849689214537453789126378465291145932768296178354
500078400030090002084050060020007903450600100000049200095001800001300007600024000,562178439137496582984253761826517943459632178713849256395761824241385697678924315
007062091603041800009375020040003050010090007200708600800200000000006510500000932,457862391623941875189375426748623159316594287295718643831259764972436518564187932
230100089009068000700400300070000105104007938000540002010000620305009074000806000,236175489549368217781492356672983145154627938893541762918754623365219874427836591
200136090003000418050009600027095800080240003400000050604007009090304705100000020,248136597963752418751489632327695841586241973419873256634527189892314765175968324
001230000607000304804100509000900060005072043090015080500006000073048001008390700,951234876627859314834167529742983165185672943396415287519726438273548691468391752
800009300067010400300060725170024080002530009003100006000000050690072000741090030,824759361567213498319468725176924583482536179953187246238641957695372814741895632
090001800673500402021746000000090003500178900006304020300005008040000107000420609,495231876673589412821746395714692583532178964986354721367915248249863157158427639
008007090020000304970160250100650400090001085003420000005000000000530760210704009,358247196621895374974163258187659423492371685563428917735916842849532761216784539
801000030032007490000009020023004708085070069600050000050020600104800002070063015,891246537532187496746539821923614758485372169617958243359721684164895372278463915
070000059000012438004906200065890003780030000021670004000080500603000010090007042,172348659956712438834956271465891723789234165321675984217483596643529817598167342
020008503050170860604000001068700900000020710009035000030009000001300042570604080,127468593953172864684593271268741935345926718719835426436289157891357642572614389
000540000402081037070000900601430028207600003040009050905076304080000015010002000,139547862462981537578263941691435728257618493843729156925176384786394215314852679
030006005072001460100500009700062500800107240000430908000008000098004102065200300,934726815572981463186543729749862531853197246621435978217358694398674152465219387
900600003070003108050102604200540000080700020067001000500960040310008009006004082,941685273672493158853172694239546817185739426467821935528967341314258769796314582
002070003000002490960510080700001305058040000040360700587000000200089016001403002,412978653875632491963514287726891345358247169149365728587126934234789516691453872
093000080050820001700103604004000070007608003520090000201006050600470908000501460,193764285456829731782153694364215879917648523528397146241986357635472918879531462
020098105000360009073200040049603012001070003060420080010000800502040790006050004,624798135158364279973215648749683512281579463365421987417932856532846791896157324
400098701200000060000310009901082005000004008600000070380600090007020410004907302,436298751219475863875316249941782635753164928628539174382641597597823416164957382
002050000085400036973000004007000080040809002600010053010376095300580600000094010,462953871185427936973168524237645189541839762698712453814376295329581647756294318
300960050025100700600400098092000104050003060800200000010009507007382000400070600,348967251925138746671425398792856134154793862836214975213649587567382419489571623
700500200096000000500090613000140005073008020008026049084000001900001700210039084,731564298896312457542897613629143875473958126158726349384275961965481732217639584
070300046109006057503000800050002084000090102800647000796800010002450000000001039,278315946149286357563974821957132684634598172821647593796823415312459768485761239
008500020500063040400000970007940801000010000690200004100030500054008012372009006,718594623529763148463821975237946851845317269691285734186432597954678312372159486
286000000054081790100503004700000600638107000000024300560700003001008900070900520,286479135354281796197563284742835619638197452915624378569712843421358967873946521
390820750004100000080037010032090600009500371000040009020968000010300520763000400,391826754274159863586437912832791645649582371157643289425968137918374526763215498
406000087008000530010090260009300000004100000700456100200005308300072050095610040,426531987978264531513798264159387426634129875782456193267945318341872659895613742
950300600038200500000806004410000006006078050205090070009105000720004100001002380,954317628638249517172856934417523896396478251285691473869135742723984165541762389
576900300023100400000020085740006510902008003060070809000240000009007006085630100,576984321823165497194723685748396512952418763361572849637241958419857236285639174
070000006800200134005396020400608017010040360007009800300000200950107080024050000,273481956869275134145396728492638517518742369637519842381964275956127483724853691
201003045080010072073084000910500600605830010000060084834009200006320001000070900,261793845489615372573284196918547623645832719327961584834159267796328451152476938
820470000040500608000390500187020000300040026060907001402000850090130000730000900,825476139943512678671398542187623495359841726264957381412769853598134267736285914
040070603830000520190000000400010000000003967000206050005600091610089030023450800,542978613837164529196325748469517382251843967378296154785632491614789235923451876
180602409003040007060070015032010000470005200600804700050007006020009308800501000,187652439593148627264973815932716584478395261615824793359287146721469358846531972
000064501002907640600200000005030802403009000018000005500003910290508067007100008,879364521152987643634215789765431892423859176918672435586723914291548367347196258
129700803004020065030010000060003700000050908591040000000004032246900000058006001,129765843784329165635418279862193754473652918591847326917584632246931587358276491
100020000086905040240008031020480700000506020690030008901000002000670803700102506,179324685386915247245768931523481769817596324694237158961853472452679813738142596
000986010010000065230040900065038794040001002302000000000659080000074109807002500,574986213918723465236145978165238794749561832382497651421659387653874129897312546
005040010104002300903600002000086050821907000000400290000309600590000070706100084,265743819184592367973618542349286751821957436657431298418379625592864173736125984
790100004010280000080954000000001625002005003003406719000370068900040150007000900,795163284314287596286954371479831625162795843853426719521379468938642157647518932
000005010302900000007803400260080007903046800074310095105000000080000530009200076,698475213342961758517823469261589347953746821874312695125637984786194532439258176
130000702000000580780320160000709020900000600354068000020906004801403000000150097,136895742249617583785324169618739425972541638354268971527986314891473256463152897
806700001230600904000000500900030072080940600305002000040050008000109306090083725,856794231237615984419328567964531872182947653375862419743256198528179346691483725
903540000000102009700006180080035000300060420056700090042000070108007236007900508,913548762864172359725396184489235617371869425256714893542683971198457236637921548
020500093034026001158090000806370005010800027200009040000040070790010630400000108,627581493934726581158493762846372915519864327273159846381645279795218634462937158
004508007190002046703000800001906000400010030980400250007080105300207980060054000,624598317198732546753641892531926478472815639986473251247389165315267984869154723
300004050020650900108090607009500084700260013200040700003070428001000000500003090,396714852427658931158392647619537284784269513235841769963175428841926375572483196
003102074004800006980000020500004009300520080700010360000600700201350048000047590,653192874124873956987465123568734219319526487742918365495681732271359648836247591
005030200240900060010000708004060830600001509528007040001024070059000100730080006,985736214247918365316452798194265837673841529528397641861524973459673182732189456
703008940005690002200000008049000700830041000107059060600003010004280307000504200,763128945485697132291435678549362781836741529127859463652973814914286357378514296
085000960002480010700002000104007008030624500209300000000150230070003609006809004,485731962692485713713962845164597328837624591259318476948156237571243689326879154
300090100007605900200740060050003074904080310080000200506070008000410095000208600,365892147147635982298741563651923874924587316783164259516379428832416795479258631
080500030300400957020060408001800205009320040640001700508090060103070004000105000,487519632316482957925763418731846295859327146642951783578294361193678524264135879
000400008000106203020507960710000000065730000030009041008204050900008007240070100,697423518584196273321587964719842635465731892832659741178264359956318427243975186
005340700401007260000009080340968005050020048170000000060005039007603002080092010,825346791491857263736219584342968175659721348178534926264175839917683452583492617
040102900801900500000004006006040827400005100973000004018023000300506070527000008,745162983861937542239854716156349827482675139973218654618723495394586271527491368
040052100008013460000400302870960000005070009260800007001046803003007050450090010,347652198928713465516489372874965231135274689269831547791546823683127954452398716
020003004400057008089140607040030020600000910500090706063008000100060500000279300,725683194416957238389142657941736825678425913532891746263518479197364582854279361
107204090000700005580016000009000014600300500000067089002400000001090430093580007,137254896926738145584916723379825614618349572245167389862473951751692438493581267
000190730014070029005000000100000006009620508007310090203500800700960001600000040,826194735314875629975236184182459376439627518567318492293541867748963251651782943
070300980004068310032940000700030005009102060600000140200090000081450020040006708,176325984594768312832941576718634295459172863623589147267893451381457629945216738
060400059020006040034280001001530600000008000570609420209007300007904506080000070,168473259725196843934285761841532697692748135573619428259867314317924586486351972
215700030090004000000390008020185000507040610043000900800002506009017800630000047,215768439398524761764391258926185374587943612143276985871432596459617823632859147
002300700700000486001065000070081602080090007304002050050010890600904001103007200,962348715735129486841765329579481632286593147314672958457216893628934571193857264
400008002700090001030507060061080040203400097000260085010902300879001000005006400,496138752752694831138527964561789243283415697947263185614952378879341526325876419
705030084400500096006008150230901000000070000069040028008094500540702010070000600,715639284482517396396428157237981465854276931169345728628194573543762819971853642
410000030065700090000608002007000541000009006152060000840203960003100420900850700,418925637265731894739648152697382541384519276152467389841273965573196428926854713
204005060000087401090300000810020970050000300006740050072900005030070009100608030,284195763365287491791364582813526974457819326926743158672931845538472619149658237
004100309059006040730008200400519020087600503200000060090050001100207800000000430,624175389859326147731498256463519728987642513215783964392854671146237895578961432
800000510000800497030090000040060800007900002160042750600100020090057300480030106,829476513516823497734591268942765831357918642168342759673184925291657384485239176
394800000600700002020059314950002030000510280000008007200060408701030065040000100,394821756615743892827659314958472631473516289162398547239165478781234965546987123
080305007060000820302090004820760010650200370000510000700000601900048002040130500,184325967569471823372896154823769415651284379497513286738952641915648732246137598
040087005102006078000030491061400280807050003900700000006002000003000509485000010,349187625152946378678235491561493287827651943934728156796512834213874569485369712
009000060010200708340760000700002480001679350003810090802430009000005200050100004,279548163615293748348761925796352481481679352523814697862437519134985276957126834
800500090501000600300460081050010000406085703790002008002070040174800200000030900,867521394541398672329467581258713469416985723793642158932176845174859236685234917
803000007000026050015000004020030789040170300000098000400053100630009040070804290,863541927794326851215987634126435789948172365357698412489253176632719548571864293
006020003030069028700001050003014600180035047500780109005000800092400070300200000,956827413431569728728341956273914685189635247564782139645173892892456371317298564
300000200010308007807004090009500403702400150006037000900056004040723060000000580,394675218215398647867214395189562473732489156456137829921856734548723961673941582
350000070002040090800307400021800360003670140500400002036000029090500000700091008,354968271672145893819327456421859367983672145567413982136784529298536714745291638
600950042730001005000040016060005900103072054807000020940600001000180000200030087,681953742734261895529748316462315978193872654857496123948627531375184269216539487
420006309005027401001000820304600010600000580080902003200394050009081006070000004,428516379935827461761439825354678912692143587187952643216394758549781236873265194
040006700200001930015090008000009000060400571038160000007000050081000642020548100,849326715276851934315794268154279386962483571738165429497612853581937642623548197
780050326020100085640000700070903008004008000092040003000007261500064007000030900,781459326923176485645382719176923548354718692892645173438597261519264837267831954
000090720005310000740206000000001582000602900870035010250008049091040008003700600,136894725925317864748256193369471582514682937872935416257168349691543278483729651
023400900700800006190200074000090030965730100001600205080046010030500480002070500,823467951754819326196253874248195637965732148371684295589346712637521489412978563
900074200035000904020001600600100000010080307074200061091420050500709003008036020,986374215135862974427951638653147892219685347874293561391428756562719483748536129
060807340000029700005030801610940000230010070509000006072300050000200439800504010,961857342384129765725436891617942583238615974549783126472391658156278439893564217
940000507300706000180090006508001020000052401004600708002018000600045019000900300,946123587325786194187594236568471923739852461214639758492318675673245819851967342
003900014100385600020060000051000008400090032009007500730820090804001200600400705,563972814147385629928164357251643978476598132389217546735826491894751263612439785
060902500000060003402030780380000605000076010100020004009318060040000037201040009,763982541815764293492135786387491625924576318156823974579318462648259137231647859
500006043002900100076030050000802401007050280900100006060208090030060008180374000,591726843342985167876431952653892471417653289928147536765218394234569718189374625
501092000046000050700680430070028040405109706003700005060001092000260800100004300,531492678846317259792685431679528143485139726213746985364871592957263814128954367
078002030500048012004390070060080700092160000057003004600030090009004080103200005,978512436536748912214396578361485729492167853857923164645831297729654381183279645
006508400503900060000300070074009530900002001182000700200806009010740800400000350,796528413543917268821364975674189532935472681182653794257836149319745826468291357
507003160008059430200000000004200309100305020060080070000190085405006001080070600,597423168618759432243618957854267319179345826362981574736194285425836791981572643
000401300509030020030062081005007000804000030003800692060080709002070804040950000,286491375519738426437562981695327148824619537173845692361284759952173864748956213
030976020600002080079400000000507800800000400450290001006000100010803059390100670,138976524645312987279485316961547832827631495453298761586729143714863259392154678
020058100317020040005070006006094805900200000080060203701000009030005602090040080,629458137317629548845173926276394815953281764184567293761832459438915672592746381
900480600070000200180200003000040530301690008006008007000050302007309010240801009,932485671674913285185276943798142536351697428426538197819754362567329814243861759
030407920200500070040000106500009083091003007064000090020851300000600004080390052,638417925219536478745928136572149683891263547364785291427851369953672814186394752
102007050650030000007490620061078400200509070800300005900001003000020768000854100,192687354654132987387495621561278439243519876879346215928761543415923768736854192
000670800000401009785000000179020400320500980400060301004859070013002006000030200,941675832632481759785293614179328465326514987458967321264859173813742596597136248
427060093900804105000000020035600002009050760010409008000510080281000507070030600,427165893963824175158793426735681942849352761612479358396517284281946537574238619
006739400084060000270000010020600970400058000900002035000097008013000040005180600,156739482384261597279845316528613974437958261961472835642397158813526749795184623
007930584280060009000041007800000000952083000036790010010000400003600895000279060,167932584284567139395841627871426953952183746436795218619358472723614895548279361
000000097003920050002075610078051020200004300106080000090100504040007830300600079,564813297713926458982475613478351926259764381136289745897132564641597832325648179
900001703304009010620007950080902004000030060107800520060418090003056000000200470,958621743374589612621347958586972134249135867137864529762418395493756281815293476
080004006007001900200300015408020009065009201900508060031900742502600000000070003,189254376357861924246397815418726539765439281923518467631985742572643198894172653
001800960007010053032007408000904100106250300980060000050049600000005040060003072,541832967897416253632597418325974186176258394984361725258749631713625849469183572
000040270008269504500070908270080000001900006600100703005003800030500010906004002,369845271718269534542371968273486195851937426694152783125693847437528619986714352
700650030002701008400000000029000006000532089380004105006103402050290070000080001,718659234932741568465328917529817346641532789387964125896173452154296873273485691
030019028007800053920430010506000800100950000203080690060047000000600200840021000,635719428417862953928435716596273841184956372273184695362547189751698234849321567
203000800970060002004710035000200094061057000802004000700096501306108040000070008,213549876975863412684712935537281694461957283892634157748396521356128749129475368
050160049021503076007000000700810905000304017300900008008050300004702000100090060,853167249921543876467289153742816935589324617316975428278651394694732581135498762
000032600436000007180000000871200050000013000600740009200900031010006574305008020,759432618436581297182697345871269453594813762623745189267954831918326574345178926
026003001000080043090070080200000500504801000037904006000090000075460032048200760,826543971751689243493172685289736514564821397137954826612397458975468132348215769
701960008800001920930057001003400050000200700684000000050080490020100386090600005,741962538865341927932857641273416859519238764684579213156783492427195386398624175
804000007720000369053020018590304000000070054000082600600007001170060230300900080,864193527721845369953726418596314872238679154417582693685237941179468235342951786
072400900000031000650080704140890053060047009000002000890500021500603800020910600,372465918489731562651289734147896253265347189938152476896574321514623897723918645
000000504790806300026010007000620090310409050000000708607580020002007031940060800,183792564794856312526314987475628193318479256269135748637581429852947631941263875
900003600450080070072905800023807040500010069040200000001008006290600050800040130,918473625456182973372965814623897541587314269149256387731528496294631758865749132
302004005785090030060000010001600840500830000079012006400200109093508600020000070,312784965785196432964325718231659847546837291879412356457263189193578624628941573
100300007050070204420001809005703006600208703000940000971600508008000360200400000,189324657356879214427561839895713426614258793732946185971632548548197362263485971
050320010060080207002601500003060890129004030400070005000415000040000361907000008,854327619361589247792641583573162894129854736486973125638415972245798361917236458
007420013200970040046085000004700090968030502010008060005200000600003001801050037,597426813283971645146385729354762198968134572712598364435217986679843251821659437
420000071860500900003801060000900437500100028008030000104200090096005304000006500,425369871861527943973841265612958437539174628748632159154283796296715384387496512
506000020040068095000021000050000047008175003390002008200890034800400610700003500,576934821142768395983521476651389247428175963397642158215896734839457612764213589
400600091183900750002000003090000020035018000000407600200065800010002049078040360,457683291183924756962751483794536128635218974821497635249365817316872549578149362
509300780000017002000040309060200405021800060900074000042005103000006200738009000,519362784384917652276548319867291435421853967953674821642785193195436278738129546
300900080590000200007416000000060029240008065053040170000092017080700004001300500,314925786596837241827416953178563429249178365653249178435692817982751634761384592
600004900070900056051003080145008007030000160000097430018549070002800003007012000,683754921274981356951263784145638297739425168826197435318549672492876513567312849
203070050010050004000800730079260400040000382508003670006510000080030290100904000,263479158817356924954821736379268415641795382528143679796512843485637291132984567
050090104012700060003040080607234009090810300000005040160000800208500030709006052,856392174412758963973641285687234519594817326321965748165423897248579631739186452
006034090930700005045102080200000310590040760001080000300006902100003056078900000,816534297932768145745192683287659314593241768461387529354816972129473856678925431
108060002200000704500009030000140000084020609000003005709400021001600803030705406,178364952293851764546279138925146387384527619617983245769438521451692873832715496
020070059500800710016030004209003640300060005080005120470006000030180000008940007,824671359593824716716539284259713648341268975687495123472356891935187462168942537
500006908046000020900100060081023005750008000002900016093000270004080009000704301,517236948346859127928147563681423795759618432432975816893561274174382659265794381
002510049080073100050260000070900308310802000000030006800005074900600000041097062,732518649689473125154269783275946318316852497498731256863125974927684531541397862
050804900004030085206500300013040000900283006000600450408010092007050640020000700,351824967794136285286579314613745829945283176872691453468317592137952648529468731
005000780076004002140308050037400090000010400008020563954007020201805300000600000,395261784876954132142378659537486291629513478418729563954137826261895347783642915
001000002570480060306050840008065300200010980004290017002009000700000605090043071,481936752579482163326157849918765324257314986634298517162579438743821695895643271
000126070070050004008304001020700030600080950004092800300560720906000103000001045,495126378173859264268374591829715436617483952534692817341568729956247183782931645
008000760470006039520000000090083010100027004803000002004512090700030800610000450,938241765471856239526379148297483516165927384843165972384512697759634821612798453
094670025003100600650090100000307052042000360065008009809040031007002000430900000,194673825273185694658294173981367452742519368365428719829746531517832946436951287
300208050008045000600090403004002509900600720070010000090030004001800670520071090,349268157718345962652197483164782539983654721275913846897536214431829675526471398
001057609040300500002400107259070000036009008004001020705140090690085210000000003,381257649947316582562498137259874361136529478874631925725143896693785214418962753
800000062005030070904257100000005308030820490106900020050000840000406007702009001,873194562215638974964257183429765318537821496186943725651372849398416257742589631
000007004038590060007610080600038040073100009210075000020000050006053102409800003,562387914138594267947612385695238741873146529214975836321769458786453192459821673
030000520008010060090274001026580003000000950450106008000039004700800630081602700,134968527278315469695274381926587143817423956453196278562739814749851632381642795
067400305800309071000000000030600020000050109176080000010200430645007900920060008,267418395854329671391576284539641827482753169176982543718295436645837912923164758
006900541030600008900102670420009030080030059000574000000005720152000080760400000,276983541531647298948152673425869137687231459319574862894315726152796384763428915
610070000300800901092000084000405200000368070400020506803009050027010003105000602,618974325374852961592631784736495218251368479489127536863249157927516843145783692
900450300028907000560030090007103406003008002140600000000570209435200160000001080,971456328328917645564832791287193456653748912149625873816574239435289167792361584
480003609002500014950160020030801290000070100006200007100600003367000800008047500,481723659672598314953164728734851296829476135516239487145682973367915842298347561
100807000049006050572090003000003910003001687007028004004000090350600020908415000,136857249849236751572194863485763912293541687617928534764382195351679428928415376
016800500000000308000605090390001700705000200062000040900726100630504080041090005,416839527579142368823675491394281756785463219162957843958726134637514982241398675
130000080004600102092480703007000300600504008005178009000340015471090000050806020,136729584784653192592481763847962351619534278325178649268347915471295836953816427
000010907080390205001007030302600809000920000600705004000000302249800050710054600,536412987487396215921587436352641879174928563698735124865179342249863751713254698
000500174136200008004009030200810050073000009000005002080743000001000640900620005,892536174136274598754189236269817453573462819418395762685743921321958647947621385
083046710052000039001050400000000080798020000034091060000070804005903201100500006,983246715452718639671359428516437982798625143234891567369172854845963271127584396
000060408701300000008490032070052600905000003480007020092010080050670001300009504,239765418741328956568491732173852649925146873486937125692514387854673291317289564
004605290970028500030470016795863000080500000460010000000000375050090002100000084,814635297976128543532479816795863421281547639463912758649281375358794162127356984
000800000000056709080001025005010340900402051107300600030024008278000000401090036,592847163314256789786931425825619347963472851147385692639124578278563914451798236
409002501500090006063000200041867900000040007800059030050403809000170005624000000,489632571512798346763514298341867952295341687876259134157423869938176425624985713
030009417004000000760501030002403006400005100050060809690100080015830900003200570,538629417124378695769541238982413756476985123351762849697154382215837964843296571
702040006600007500000003400090100000130905072008064000400021390087090050020508060,752849136643217589819653427596172843134985672278364915465721398387496251921538764
000200308395040001010006000060030000080900025109800700000002409006071503740000600,674219358395748261812356947267135894483967125159824736531682479926471583748593612
003007289000400000619020007370160008402005006000000340860050793201800500050000010,543617289728493651619528437375164928482935176196782345864251793231879564957346812
250080000004700000016000742090007006360090820408010350000020600020605190005100004,257481963934762581816953742592837416361594827478216359149328675723645198685179234
901200073040001500023950800009506210100000080000037006004002000067840090890000750,951268473648371529723954861439586217176429385285137946514792638367845192892613754
000005310900010704010048600040970050002006000380200460026800179003500000078100020,864795312935612784217348695641973258752486931389251467526834179193527846478169523
205800000037000954900030100000062080504000070078004390400008206100095007083016500,215849763837621954946537128391762485524983671678154392459378216162495837783216549
160000040080200070402019800350602104007004020000398500006705000001080600900000083,169837245583246971472519836358672194697154328214398567836725419741983652925461783
703001800012400507590068300005300000600070004078002900009050020000106430300240098,763521849812439567594768312925384671631975284478612953149853726287196435356247198
080370050000806002094050608029430800000001070003500920600904510018000306507000000,286379154351846792794152638129437865865291473473568921632984517918725346547613289
530204060207010800000380050002000000850006009060158007076000940900071032004500008,538294761247615893691387254712943586853726419469158327176832945985471632324569178
020940080081060304309071050000637100210500406000000078074028900800000000560000003,625943781781265394349871652458637129217589436936412578174328965893156247562794813
800029007000830600034600520029100360050700800401005009007080000265010000000003746,816529437572834691934671528729148365653792814481365279347986152265417983198253746
200000310060050008704003000035080706008230050010006009800091005000807600097600401,259468317163752948784913562935184726678239154412576839846391275521847693397625481
097030005030000210820406000052000094604903001700850000501070080000601079000042063,197238645436795218825416937352167894684923751719854326561379482243681579978542163
005409060600300402070016809800060000034001700002030105008000200090078003041905070,125489367689357412473216859817562934534891726962734185758643291296178543341925678
210000040607000319050090008006180720130006004400500690005600000020307080000420170,219863547687245319354791268596184723132976854478532691745618932921357486863429175
060000081070402005230010009000780020408900000007321400300050010009006872010009600,964573281871492365235618749193784526428965137657321498386257914549136872712849653
402083100900005037060000940000500020706390500890046010008030406007002000050610800,472983165981465237563127948134578629726391584895246713218739456647852391359614872
004001090780009004003002605020300080049800706070100003136070900000058020250900007,564731892782569134913482675621347589349825716875196243136274958497658321258913467
700340009000006102150070600012065300080129005600000700908200000034000007060937080,726341859843596172159872643412765398387129465695483721978214536234658917561937284
000700906009003014000018000080009005007100420046050730650080001900240000870600503,318724956729563814465918372283479165597136428146852739654387291931245687872691543
009034750060000104010907002000803000900010408003450270508000600004209015200680003,829134756367528194415967382742893561956712438183456279598341627634279815271685943
003700420060308050507190008006200340092014006070860009120905700704000000000000183,983756421261348957547192638816279345392514876475863219128935764734681592659427183
070409600500300900108060040083702094240090305010603007020005016000010700400900080,372489651564321978198567243683752194247198365915643827729835416856214739431976582
000902010050603047000078320600420780209801000004050003000067409013000805090000000,367942518852613947941578326635429781279831654184756293528167439713294865496385172
007069024900500600620830050704000080080012007250900030000005106000046008003001290,537169824948527613621834759714653982389412567256978431872395146195246378463781295
008010003200004600950080170407160209003400006010200500804000092160003058000007400,748516923231794685956382174487165239523479816619238547874651392162943758395827461
000100300200069000749008060070050132005340080008900007061095040000004528400700009,586172394213469875749538261974856132125347986638921457861295743397614528452783619
900060301020089006037500280000102060005000090760030058590700024200403000081000007,958267341124389576637541289849152763315876492762934158593718624276493815481625937
439008000075900042060010070040003028026700090800000500910050600003461050000020307,439278165175936842268514973541693728326785491897142536912357684783461259654829317
290003510504600700007090008006407002142005070030010050073080040905200001000000980,298743516514628739367591428856437192142965873739812654673189245985274361421356987
060005092905600400000087030730200054001030007504000810403090570280006100009071000,368145792975623481142987635736218954891534267524769813413892576287356149659471328
004002057000086002019000800000900000005014730020830604906500000300601409780300200,864192357573486912219753846438967521695214738127835694946528173352671489781349265
001034009070006200040590068900170506000600074800003010700040000056002300003905080,681234759579816243342597168924178536135629874867453912798341625456782391213965487
057018204000020170000039500001960700672000093530004080200000006406800000000150802,957618234368425179124739568841963725672581493539274681285347916416892357793156842
090701403408050000005040120183500600000806009000000200007100960900408307600020005,296781453418253796375649128183592674724816539569374281847135962952468317631927845
100905000006200040090030071000000000004126800038400056501080030072064009063012007,127945368386271945495638271619853724754126893238497156541789632872364519963512487
000430098807050000000090106083600920060007001401000073002800009056010300000965014,615432798897156432234798156783641925569327841421589673142873569956214387378965214
054000600081002900000810230500004070060320009093060010009701005700009008812406000,254973681381642957976815234528194376167328549493567812639781425745239168812456793
090800230000500007704100065003640010001097800420050009000000008135002700867030004,596874231312569487784123965973648512651297843428351679249716358135482796867935124
000240500010900070602080130100590203070304980050000010009063000700850009024100008,837241596415936872692785134148597263276314985953628417589463721761852349324179658
460103050109800004070020060008006570010030000600000190320670840985040030000009200,462193758159867324873524961298416573517932486634758192321675849985241637746389215
000100670052003040180700000045200890009056000000304200510670400620009001037480002,493128675752963148186745923345217896279856314861394257518672439624539781937481562
800109700900000001040027000061900003730008560089004200010700036005300870002006004,823169745957483621146527398261975483734218569589634217418752936695341872372896154
436000009000500027200089100800315702340000000170092008010006003000000490000723850,436271589981534627257689134869315742342867915175492368518946273723158496694723851
060003058007410020300956001040600500003700890950030040124000760000020309000000010,461273958597418623382956471748691532213745896956832147124389765675124389839567214
009106507200000006000002038950460000706900045030800100080270000000308204501094700,849136527273589416165742938958461372716923845432857169384275691697318254521694783
