600000089020070030813020700004290050000004603080105070400007508900500010700063402,647351289529478136813629745374296851195784623286135974432917568968542317751863492
856400090940000203002006000030081070004002006007540310100375400020900150700000008,856423791941857263372196845239681574514732986687549312168375429423968157795214638
620084700807000003000109800001538020908600540060007000000900315205010080040006009,629384751817265493354179862471538926938621547562497138786942315295713684143856279
002700601704100005500030800200000003087609100060003002000204090059080000100056437,832795641794168325516432879245871963387629154961543782673214598459387216128956437
800140300070050006050023040000000403503067090000090025207008000600002189410035060,829146357374859216156723948962581473543267891781394625297618534635472189418935762
063010890008760004005093002016000003000080060020400157000307920400059000900000501,763214895298765314145893672516972483374581269829436157651347928482159736937628541
003000608760054000920803040250040961000001804080609700400210005300986002070000000,543792618768154239921863547257348961639571824184629753496217385315986472872435196
230050090084010060060000400000503026000200100950680074300708000100090750408060209,231456897784912563569837412817543926643279185952681374395728641126394758478165239
297600008003507040000019060840060075600351800020000090500004100010800007004030052,297643518163587249458219763841962375679351824325478691532794186916825437784136952
700000009008050602900301507360095000012038700004200100600000304100907080005040000,751624839438759612926381547367195428512438796894276153689512374143967285275843961
004009280070080003102067500608040032010000700020038060000400006900021005037900840,364519287579284613182367594698745132413692758725138469851473926946821375237956841
302000100050068400090010027045090006008000239130600008060041050004900070007502000,382479165751268493496315827245893716678154239139627548863741952524986371917532684
010090038000040627025308000900800750006703900480000013060071092300502400100006000,614297538893145627725368149931824756256713984487659213568471392379582461142936875
090300000003005718820146000059007204340850100600002300080020540710900630000000009,591378426463295718827146953159637284342859167678412395986723541715984632234561879
002600080700010569580040700001090003004806070050420090600379050200000817000000000,192657384743218569586943721861795243924836175357421698618379452239564817475182936
700032090502008001006590080010009403004670000000350600085740060000200309270010000,748132596592468731136597284617829453354671928829354617985743162461285379273916845
310000090076509000590004700040000008000010572205360001837200060000600824004001300,318726495476589213592134786741952638963418572285367941837245169159673824624891357
003000000050971600014850020000782005400000086107400300902036100000200503006040079,793624851258971634614853927369782415425319786187465392972536148841297563536148279
300408000001060000400030927008210079009000004253007080900103408060050000007620195,372498516591762843486531927648215379719386254253947681925173468164859732837624195
357890000080430900010002000100000490029076005730048100200600004000053060090000378,357891642682437951914562783168325497429176835735948126273689514841753269596214378
105200067000080030200405080340126005007003000009057001800700203063090800090010050,185239467974681532236475189348126975517943628629857341851764293763592814492318756
570010000000090430009406700485070000060000890300002046003950082002801600010003050,574318269126795438839426715485679321261534897397182546643957182952841673718263954
690037020700900840100602003320006057000000400004001630050000180070094000010050309,698437521732915846145682793321846957567329418984571632259763184873194265416258379
003060782060000000805703001002004039000571000456002000080090170209000460030408005,943165782761829354825743691172684539398571246456932817584296173219357468637418925
700004001080750000030069058300290000657030000402001006000000900526010400100807300,765384291981752643234169758318296574657438129492571836873645912526913487149827365
950000007000320190001805600010200004036040050800000700092508006470160030300900820,953416287684327195721895643517289364236741958849653712192538476478162539365974821
000960074600040018017300900300820059004030007180005200001090802800400000950703060,238961574695247318417358926376824159524139687189675243741596832863412795952783461
001008060600302800780900140409000008000760320030800014002009005506030000300041070,921478563654312897783956142469123758815764329237895614172689435546237981398541276
000980075100004208720503004807040006010600000200000390090020080306005020080301600,643982175159764238728513964837249516915637842264158397591426783376895421482371659
710096050004030000250008009090185300306920080000700042800000015140000206600370000,718296453964537128253418679492185367376924581581763942839642715147859236625371894
700900025000048390306005001021004000603000050000026700907010006082067400500803100,748931625215648397396275841821754963673189254459326718937412586182567439564893172
000408900060007502300156000900000100008600740401203608023570800600341000705000090,517428936864937512392156487956784123238615749471293658123579864689341275745862391
060300985058010000307000604100090740905800200003024060002705003074001000000062150,261347985458619372397258614126593748945876231783124569612785493574931826839462157
000940305007062000008517620900084210010003084060000500403000100000005762206800090,621948375597362841348517629935784216712653984864129537473296158189435762256871493
080000010061590780054030600000700003800610002409003800023007106000000090007124500,982476315361592784754831629216748953835619472479253861523987146148365297697124538
000065700007000036050804010805400607040682300200001090190020400000030082070900105,921365748487219536653874219815493627749682351236751894198526473564137982372948165
009260058540070003003400200020100890004008006106340500000000010000900602670580040,719263458542871963863495271327156894954728136186349527298634715435917682671582349
400000008600923070017400005070000840025000391900800006300071200061030000792640000,439157628658923174217486935176395842825764391943812756384571269561239487792648513
200000007007603008005019400064001903092500000801034200950076020010800060000340180,239458617147623598685719432564281973392567841871934256958176324413892765726345189
000000070153700002094152680000590700600004000012008300040060100060200950087003004,826439571153786492794152683438591726675324819912678345249865137361247958587913264
207001006009706400001040080000503100050060049900480020302058010100000063800009700,247831596589726431631945287426593178758162349913487625372658914195274863864319752
015003070080000269640000000002507340090010058500004000000072936000040007107680000,215963874783451269649728513862597341394216758571834692458172936926345187137689425
010000830040025609003900027900002580081047006500090000090708100162000300007006054,219674835748325619653981427974162583381547296526893741495738162162459378837216954
900700000801050072002090135740830000010064007205000060037500409600100800008302000,953721648861453972472698135746835291319264587285917364137586429624179853598342716
400008709008020563070501000003006908010470000007030200601040030080200005005007124,452368719198724563376591482243156978819472356567839241621945837784213695935687124
100730620002085040950000017800004009000200760090613002730940001501027008000000300,184739625672185943953462817826574139315298764497613582738946251561327498249851376
158706000420000507060020000070400200231009000009001830700900650680010309000084010,158746923423198567967325184876453291231869475549271836714932658682517349395684712
000900100300000726580020000100008450006403908000750030001000807605009200700360040,462937185319584726587126394173698452256413978894752631931245867645879213728361549
509000084000017000610840200700200630000400005096501070820690700301008500040003002,579362184482917356613845297754289631138476925296531478825694713361728549947153862
450701230090020000061830700000007391180000000002053400709400060810000054530090070,458761239397524618261839745645287391183946527972153486729415863816372954534698172
920603000710500803008270090560100340000047500093000001030010706070905000601000084,925683417716594823348271695567129348182347569493856271239418756874965132651732984
700418050601000080005073900020050600900320010500907043840000007006500002003006098,792418356631295784485673921324851679967324815518967243849132567176589432253746198
009100073060500084800400200300080060028001050900650007400790020050003091703006000,549128673162537984837469215375984162628371459914652837481795326256843791793216548
069500710000840030013000204096028000004079065100000900005080100200406080007000346,469532718752841639813967254596328471324179865178654923645783192231496587987215346
009002400003006050001470008010080096900740005070030210430018600000000087025960001,689152473743896152251473968314285796962741835578639214437518629196324587825967341
006104002000600310100580097008060005402950080590400003350040100009720408800000009,976134852285697314143582697738261945462953781591478263357849126619725438824316579
090000070040015806612074000500200003080060005304091680006380090001020700070000364,895632471743915826612874539567248913189763245324591687456387192931426758278159364
300204057050910020840067000001700008000005461900028000006400000073050100080001932,319284657657913824842567319531746298728395461964128573196432785273859146485671932
000496000800005430091002057054000870087004062002010005700300020369001080000600190,573496218826175439491832657954263871187954362632718945718349526369521784245687193
800250710000900005005730900002063000040002301910008050450000160006809000070040032,894256713731984625265731948582163497647592381913478256458327169326819574179645832
040208006500001390002030780297000000004300800108954000301400205060070000000560470,743298156586741392912635784297816543654327819138954627371489265465172938829563471
900200560000105904004070001000003405002080610063400070700906308300750029810040000,981234567237165984654879231178623495492587613563491872725916348346758129819342756
020000400800703006601008750008319000957806300000004002406005803310000590009000100,725961438894753216631248759248319675957826341163574982476195823312687594589432167
200069005039700600070135800100074580000900004067002000020040300800050910053001062,218469735539728641674135829192374586385916274467582193921647358846253917753891462
000003429059007000301400800002315600008000007030670002047009350600024708890000006,786153429459287163321496875972315684168942537534678912247869351613524798895731246
051400087006730001940008002003290100080057900400806000200041065670500300009000800,351429687826735491947168532763294158182357946495816273238941765674582319519673824
030001050260090001800004207050003180000520006987010000010600400409080030300705900,734261859265897341891354267652973184143528796987416523518639472479182635326745918
600052080035001720070060900007340098400500203061009050248000070000900504900070010,694752381835491726172863945527346198489517263361289457248135679716928534953674812
710900053008060040009508007902007600380090001600400280045000008000100790000325000,716942853538761942429538167952817634384296571671453289145679328263184795897325416
010730000230015009760002080108360400000089005090500073400108920026004000000000507,819736254234815769765492381158367492347289615692541873473158926526974138981623547
509100600060093080000407502090200030480610000705004008100820950000000027840000010,579182643264593781318467592691278435483615279725934168137826954956341827842759316
081002000600500000000130704107009000430000206000840500002067409006000307090050018,381472965674598132925136784157629843438715296269843571812367459546981327793254618
902000004010089020400000305500300960020074001080690070001007003036042800204500700,962753184315489627478216395547321968629874531183695472851967243736142859294538716
009280003080903470200100800900370000040000050560009201003001006020400095851006300,679284513185963472234157869912375648348612957567849231493521786726438195851796324
310000750500030206007040000070308940094067008005002010063010020080500400009086300,316829754548731296927645183671358942294167538835492617763914825182573469459286371
800000049075000021910008000007840005300027900060139070080072060402001300030004008,823715649675493821914268753297846135341527986568139472189372564452681397736954218
250406001030010085001007402570000030000200840608091050700800900320060000006054700,259486371437912685861537492572648139193275846648391257715823964324769518986154723
900070423205030000006108000020000705600390010010002039548009000700810090000005062,981576423275934186436128957329681745654397218817452639548269371762813594193745862
060003240000800013040520000130086074807001069000300120520107096780050000003090000,968713245275864913341529687132986574857241369496375128524137896789652431613498752
000500100060070290398006000007009604040300015002000080709001040050027000600805309,274598136165473298398216457837159624946382715512764983789631542453927861621845379
050009076000032900140060080090000143070600000283000065008005014706200000004190800,352819476867432951149567382695728143471653298283941765928375614716284539534196827
051426000000007000009850403023000589000000600840910370204530008608002000005070010,351426897482397156769851423123764589597283641846915372214539768678142935935678214
070090030025678000410005806906201003500000490000030020004082000003706502007400100,678194235325678914419325876986241753532867491741539628154982367893716542267453189
801306000005008406306020901000030090007085020058400700670001002000090050013274000,891346275725918436346527981164732598937185624258469713679851342482693157513274869
601900000028040690005103008400000003000200986087010520100695000039020000006008170,641982357328547691795163248462859713513274986987316524174695832839721465256438179
030070050956300410004600008068420070100060024000098005209800031000107200405009000,831974652956382417724615398568421973197563824342798165279846531683157249415239786
040250900301078050060000047700041086032005410000600500500802090428037000000010300,847256931391478652265193847759341286632785419184629573513862794428937165976514328
020608007004900010810030025051870000400120030000009060060005403300080670900004100,529618347734952816816437925651873294497126538283549761162795483345281679978364152
050730210600090000009020680060009000201008040300610507730000960800053070042100805,458736219623891754179425683567349128291578346384612597735284961816953472942167835
050168900407300001068040200071030500500800004600702000020500700000016090300009485,253168947497325861168947253871634529532891674649752138924583716785416392316279485
090100300400000060003067095017503000008020704500008600080009530300480072001305900,896154327475932861123867495617543289938621754542798613784219536359486172261375948
050020006920000700001804950700000500002083010003540609300060078074300100180050390,457129836928635741631874952749216583562983417813547629395461278274398165186752394
057900400000030560300001207000508026608170050041006003006029700035407009100000000,857962431912734568364851297793548126628173954541296873486329715235417689179685342
031007900900003020008600501570804090003000605000300040487201000010090460260000078,631527984954183726728649531576814293843972615192356847487261359315798462269435178
605090400320708900008600005060040098010030000500087620907005201230000704001003000,675391482324758916198624375763542198812936547549187623987465231236819754451273869
000207050709000600060043810170305904904008003580006020042080030050010200000500070,418267359739851642265943817176325984924178563583496721642789135357614298891532476
002960701508024009090807005006010500203046000050090410060001002700080030084300600,432965781578124369691837245946718523213546978857293416369471852725689134184352697
020976004400100030900050060003060005008007302070000010610809740742001809030005100,321976584456182937987354261193268475568417392274593618615829743742631859839745126
017680240006120003800050010020000035360000000008090000740009060003510490209070380,517683249496127853832954716924768135365241978178395624741839562683512497259476381
500000607030200098007600420009063071050001000708090004400109800020040010901780200,582914637634257198197638425249863571356471982718592364473129856825346719961785243
700043520520060030008000740007090250600305000309410807406920000890130000000006001,761843529524769138938251746147698253682375914359412867416927385895134672273586491
040790000209006017000003802070028160000030004685400900460510270008000540010080030,841792356239856417756143892374928165192635784685471923463519278928367541517284639
180004020703000900096025000060537000542069800000400001658000700000090503007001084,185974326723816945496325178861537492542169837379482651658243719214798563937651284
302014006054090070706500090060905082180002009000000740000003020920807500003060400,392714856854396271716528394467935182185472639239681745648153927921847563573269418
560007300002045000090000081003050460001964200050200090207600005300000619010008040,568197324132845976794326581923751468871964253456283197247619835385472619619538742
000704200038060050400010090006000480200196300070200009002005060107480003059000007,691754238738962154425813796916537482284196375573248619842375961167489523359621847
500208030060010840012047006008003010100400750070600900630500080090000201007094000,549268137763915842812347596958723614126489753374651928631572489495836271287194365
009502301000700056602300078386000100140000780007004500200009000000103490503080002,879562341431798256652341978386975124145236789927814563214659837768123495593487612
037400010601380000020006900809030670000000041506027000000065237000000008290001005,937452816651389724428716953819534672372698541546127389184965237765243198293871465
043500800080009201050067093008400530400013600097000024102070000000206900530000060,943521876786349251251867493618492537425713689397658124162975348874236915539184762
405000008000012309302060000600907135940000700070281000080000060000430017006700250,415379628867512349392864571628947135941653782573281496784125963259436817136798254
060002007079006000210040000002430700000001835080970104090500380406800092005603001,564382917379156248218749653152438769947261835683975124791524386436817592825693471
004000200070093010108500903007650004090804060000032801003080070481006502020000106,934168257275493618168527943817659324392814765546732891653281479481976532729345186
801050070000200196003400000000060739908700050065001082000904510409008200250036000,821659374574283196693417825142865739938742651765391482386924517419578263257136948
080307001006090020300061704950740108400020900000006500003500000810000207007109036,284357691176498325395261784952743168461825973738916542643572819819634257527189436
002609803400002070060570040800000301091200005700086090005068000300000129940300000,572649813439812576168573942824795361691234785753186294215968437386457129947321658
500402093210070000070568000730000100060900080009080004000807610050023000800645072,586412793214379856973568421738254169465931287129786534342897615657123948891645372
007010060200500004084090350800000010600807002092300070530009006008002090006005738,357418269269573184184296357875924613613857942492361875531789426748632591926145738
042750301900602500708030060000003015020091040009460800001000720030018000864000090,642759381913682574758134269486273915325891647179465832591346728237918456864527193
070100080904005600005003094068000000007310000001204003000498506050760401200000870,672149385934825617185673294368957142427316958591284763713498526859762431246531879
120000800450002007300008506000709000501040009070560308009300400030005072260870010,126957834458632197397418526643789251581243769972561348719326485834195672265874913
060013040098620001300000007150040009000000820020709305600300050540080790700901086,267513948498627531315498267153842679976135824824769315689374152541286793732951486
060070100109800000500290700000020089408010306307400500000500901241630000003087020,862374195179856243534291768615723489428915376397468512786542931241639857953187624
007400900800020030095703640040100006061080073078209100009040501003095000006001020,637458912814926735295713648542137896961584273378269154789342561123695487456871329
041603508703020061002090300080500000609807200010004037508300600000001409090200050,941673528753428961862195374487532196639817245215964837578349612326751489194286753
700300409900700680415000200897040000240576000050280003100905876000402100060010000,786321459932754681415698237897143562243576918651289743124935876378462195569817324
004000106050200030000918020080070090079603000006002504001500009800146002200300760,924735186158264937763918425582471693479653218316892574631527849897146352245389761
000705090605000340010300860100879002004002008050040070002080039309201700800600500,483765291625918347917324865136879452794532618258146973562487139349251786871693524
103200060006004108200090050070000000904507002308400610000180490060300080001942000,143258769596734128287691354672813945914567832358429617725186493469375281831942576
700201306906700040400000580150900000000004608070032900000000831000075000029106004,785241396936758142412693587158967423293514678674832915567429831841375269329186754
760003809940570000032000000050041300000250160400008700003460908010080050806710020,765123849948576231132894576657941382389257164421638795573462918214389657896715423
008000196000090000307000008704830009016005200900701500000104307103620840020007060,248573196561498732397216458754832619816945273932761584689154327173629845425387961
370100000000508410051600002604000308005082104000007500900000003846210095007806000,378124956269538417451679832624951378795382164183467529912745683846213795537896241
000053024400200010050100600000009000075006038030870050003610900206080401008790002,167953824489267513352148697821539746975426138634871259743612985296385471518794362
002087001040200600856900700000090460601005008374000900003070000008430120720108050,932687541147253689856914732285791463691345278374826915413572896568439127729168354
002609504003700060058043001069070285000000410000500000400802950800010006700035048,172689534943751862658243791369174285587326419214598673431862957895417326726935148
370004095045006000008907000190080073204060800050439060000100040002000500780200100,371824695945316728628957314196582473234761859857439261563178942412693587789245136
290000008000200310000007560005108070480500006320740900709630004050009030040015200,296351748578264319134987562965128473487593126321746985719632854852479631643815297
