019005000000003690304200000051000720700001405806000300080904001003057060090020038,219765843578413692364289157951348726732691485846572319685934271123857964497126538
700002408006310050509800700000039040071000002600005807800650020940080601000900005,713592468486317259529846713258739146371468592694125837837651924945283671162974385
007950260080001070600300004900410026530000400010207008024080000001020859050163000,147958263283641975695372184978415326532896417416237598724589631361724859859163742
062080190010000735054300000000004006007200048020700900800006300600470020070015009,362587194918642735754391682589134276137269548426758913841926357695473821273815469
380600092200000706004002050900200603170000080000530040018006000400950007607380001,381675492259843716764192358945218673173469285826537149518726934432951867697384521
000000006200061803100500470004002791008030605600700002050400000009850020410207030,985374216247961853163528479534682791728139645691745382852413967379856124416297538
070510090020030500690400003800001000000090405031207600010024708350078006200060300,473516892128739564695482173849651237762893415531247689916324758354178926287965341
098200630140800000200000700050004300000098050329107040700400081600013297005000060,598271634147836925263945718851624379476398152329157846732469581684513297915782463
904500003000000750600071908350700200100080090090030564080206100200000035017040800,974528613831469752625371948356794281142685397798132564483256179269817435517943826
700000360005701900390008000520000007001090030800006542080654700002080000940310006,718429365265731984394568271526843197471295638839176542183654729652987413947312856
600002900049050106002306087700089501000000200026045070850001040001003709000070600,678412935349758126512396487734289561185637294926145873857961342461823759293574618
005000000300040170600910004008300450020706000701409020017503009200000080493002600,145237968389645172672918534968321457524786391731459826817563249256194783493872615
008023050002706094600010007000541080021000009003009560800630400070004000340057002,798423156152786394634915827967541283521368749483279561819632475275194638346857912
000008076603010920802300010700003850451600030009002000040020700008704095160500400,514298376673415928892376514726943851451687239389152647945821763238764195167539482
014000809680100370700000025008607901020030400309400050060090003040700210201506000,514372869682159374793864125458627931126935487379418652867291543945783216231546798
532004700006009000000310008005000309090023800480706005008001006170060903009450002,532684791816279534947315628725148369691523847483796215258931476174862953369457182
010000090400800106006007300700060020040900008309402700100085073270190040805003600,518634297437829156926517384751368429642971538389452761164285973273196845895743612
003900500070050000400607910501008002200700630000024009100509746640000180008010003,813942567976851324425637918591368472284795631367124859132589746649273185758416293
600040010000800907074130800400000051060093700037500002000480230210059060508060000,682947513351826947974135826429678351165293784837514692796481235213759468548362179
400300070058001900070009401504800200060004009020050007900720035003600000010900682,491362578658471923372589461534897216167234859829156347946728135283615794715943682
690000405000071200057000038420000900000065300080400007500340090900102603108006720,691238475843571269257694138425713986719865342386429517562347891974182653138956724
093045607026081053400000000000702030300000021001000980008400065160059002540008009,893245617726981453415673298689712534354896721271534986938427165167359842542168379
074200900000900300000140078060000040305018000109006800800052060900070210030090007,674283951581967324293145678768539142325418796149726835817352469956874213432691587
280400060007090018031570000010056004390200000800003729460800075005000903000310200,289431567547692318631578492712956834394287651856143729463829175125764983978315246
900007002106040003300000560050360010008002900763100800000200070604009000870050301,985637142126945783347821569259368417418572936763194825591283674634719258872456391
064020000030050108200793000607400000080010790025009460040060301000082670300500200,564128937739654128218793546697435812483216795125879463842967351951382674376541289
090080100037504020201037400500400001680090030023078000008000005700061090040802300,495286173837514926261937458579423681684195732123678549318749265752361894946852317
834600510570000000000003409001230040002506900000080670000300208300007000195004060,834692517579148326216753489761239845482576931953481672647315298328967154195824763
000054000732100405480900007246007000150200006000040081800620070010309520007000903,961754832732168495485932617246817359158293746379546281893625174614379528527481963
000620800859000060300000071008201905040007003130460200000340000260900150704102090,417625839859713462326894571678231945942587613135469287591346728263978154784152396
500890300000060091801002040000006402004100670003007005020950003470000080069710000,546891327732465891891372546917586432254139678683247915128954763475623189369718254
670050001520108470008000320000203600750690000010700204000009010430500809805060000,673452981529138476148976325984213657752694138316785294267849513431527869895361742
010052048902000050004000610307420080890070260000560003430100000700900800150006009,613752948982614357574893612367429185895371264241568793439187526726945831158236479
300740000605000004280000510000600021002091003809500070030106040000879030050020680,391745268675218394284963517543687921762491853819532476938156742426879135157324689
504092000300005068000070500080069405000103290000000071009601700810030004673040020,564892317327415968198376542281769435745183296936254871459621783812937654673548129
000980071000607200902000000050291086064050000000004730049070820685000040003100000,436982571518637294972415368357291486864753912291864735149576823685329147723148659
040720068001090030000518090216300500400000003850900640000067054307105082000800000,945723168781496235632518497216384579479651823853972641198267354367145982524839716
540070600000180400709020005801607009060800031200003040007501020006000003090034508,548379612623185497719426385831647259964852731275913846387561924456298173192734568
006000200490780050003200189030090007000140300740030806000005002200078530901600040,816359274492781653573264189135896427628147395749532816387415962264978531951623748
200500100009000047050809000310620080800300700907005030000048006038000002426010009,273564198689132547154879623315627984842391765967485231591248376738956412426713859
006400109270009040800030006600800002009170503050000000080305064103600820700004900,536428179271569348894731256617853492429176583358942617982315764143697825765284931
001069000500700080006532740600050130200403650004080209100008000009020300720901000,471869523532714986986532741698257134217493658354186279165378492849625317723941865
000003405700102390008700061069000004000509830500016000096000000300080950102904007,621893475745162398938745261269378514417529836583416729896257143374681952152934687
098000010145060203300040000970000405600000030003984007810003500000710026256000071,798352614145867293362149758971236485684571932523984167817623549439715826256498371
709000006006027050040800100005280000300009720800100460027610009030700040901035800,759341286186927354243856197675284913314569728892173465427618539538792641961435872
802300700006009500030670040900000150000100634065480002307501090200960000010007480,892354761476819523531672849943726158728195634165483972387541296254968317619237485
090005007820900400000607800471050602009400070000012005004000508506190003700086000,693845217827931456145627839471359682259468371368712945914273568586194723732586194
003070420750000006002300100409001280005008009061050030080410960030207000914800500,193576428758124396642389157479631285325748619861952734287415963536297841914863572
302900084000070359010080000850040007700000960006032000601007008040068730500100420,372956184468271359915384672853649217724815963196732845631427598249568731587193426
304050007800047200059000601070004090185300006000875002040000019900463005002000800,324156987861947253759238641273614598185329476496875132647582319918463725532791864
607500902300009008025870063030760140000105000009000005018400200200010030400086050,687534912341629578925871463532768149864195327179342685718453296256917834493286751
009082410024006300000041050900160800806500240000007903500000009740039006008000130,659382417124756398387941652932164875876593241415827963563418729741239586298675134
007010508058076430010520900000093004065800000000000000026407100043150760000082009,697314528258976431314528976182793654765841293439265817926437185843159762571682349
000002000200040801078910500041800000090203407030050068509700120060100000003008754,914582673256347891378916542641879235895263417732451968589734126467125389123698754
080360102059800006060040070900002607408050210300007040030724908000013050600090000,784365192259871436163249875915432687478956213326187549531724968892613754647598321
010068009008020016035900400000700100090000824020340600047890000006000057200010300,412568739978423516635971482564782193793156824821349675347895261186234957259617348
000050049083006000902104070309001007600200514000068900010307000894000020507020006,761852349483976251952134678329541867678293514145768932216387495894615723537429186
100097340304600079900010502002050804070260000049008000000300090003070260780005000,128597346354682179967413582632759814871264953549138627215346798493871265786925431
128006005000402098005070036007024900053100000000380071900500400070010060060000502,128936745736452198495871236817624953653197824249385671982563417574218369361749582
030805100200400006060201870000090000401300007902108500340507089007003045000020030,734865192218479356569231874653792418481356927972148563346517289127983645895624731
030010047200090100000204006900827004064009800010000030070380960100002503008906000,639518247247693158581274396953827614764139825812465739475381962196742583328956471
009000000500908620064010008000072060008500401347100500006200300090047050050309087,839624715571938624264715938915472863628593471347186592786251349193847256452369187
100065040080000907270180000051300706620500000009070580000030850030040002400200690,193765248586423917274189365851394726627518439349672581762931854935846172418257693
005000100200450608000071009007900000903684007050000803304769000000300064800002701,735896142291453678648271359187935426923684517456127893314769285572318964869542731
030500007000002600025040080010008400004700058600300129460100703300290010180000060,836519247941872635725643981513928476294761358678354129462185793357296814189437562
180000000300700549009602807000925006000000302600010070050007298010004005978003000,187549623362781549549632817734925186891476352625318974453167298216894735978253461
400009000520360090003000876207600500900008400000051700015000028760900001040103000,476819235528367194193542876287694513951738462634251789315476928762985341849123657
009004016846700003705000900100070060073108504024003800052841000000300009001090420,239584716846719253715236948198475362673128594524963871952841637467352189381697425
034900060952400700000050008008030526100000000763020900200065003001073040070104800,834917265952486731617352498498731526125649387763528914249865173581273649376194852
020900400700260190008000073150700009004000300260058001006004520500100000430020806,321987465745263198698415273153742689874691352269358741916834527582176934437529816
900750308408900052000000100890040000726010000000237009510003067000070900002608410,961752348438961752257384196893546271726819534145237689519423867684175923372698415
002000036000012870710300090000080000060204000093570210029008064005009300170620009,542897136936412875718365492257981643861234957493576218329158764685749321174623589
000931060057000201000007894435000080000050700000896000006074320170000600084200005,248931567957648231613527894435712986869453712721896453596174328172385649384269175
000020190409070802160804003800900000006008407003652080030061720500700010001000309,387526194459173862162894573815947236296318457743652981938461725524739618671285349
050860700002700001000000456100004372070609800803020090000013009090200530006058040,954861723632745981718392456169584372275639814843127695587413269491276538326958147
000040738010300560080976000507010800409002010008600200900084073006109025240005000,692541738714328569385976142527413896469852317138697254951284673876139425243765981
570310009932006004000000058006070900019053200307000040204090705000205806100830000,578314629932586174641729358456172983819453267327968541284691735793245816165837492
258006009007090040000013700000600001709400280010072403006000097302809010040000850,258746139137298546694513728423685971769431285815972463586124397372859614941367852
200000040073000001000060850540780003300501600080092010100600084700035102429007006,256178349873954261914263857541786923392541678687392415135629784768435192429817536
000030920204680500510020800130040760050000009800500030006070001070209000400361200,768135924294687513513924876139842765652713489847596132926478351371259648485361297
900102078050000060008074309005009000006001430087630000000800692000007000139040050,943162578751398264628574319315429786296781435487635921574813692862957143139246857
010400057020300461000806030090007602502180003307009040140063900070000010800200500,613492857928375461754816239491537682562184793387629145145763928276958314839241576
290850700008400002060097003340500000529006100607130000100080570004000006000072480,293851764718463952465297813341528697529746138687139245132684579874915326956372481
270040610065002900030098500000013065008700300900006042027059000104800000500200470,279345618865172934431698527742913865658724391913586742327459186194867253586231479
690300045040100820708050300007009500000012006320000970000080254900007080000460003,692378145543196827718254369467839512859712436321645978176983254934527681285461793
340008006006105080005240000000000670020300905057010028700680090400020010003700402,341978256296135784875246139934852671128367945657419328712684593469523817583791462
008300605006019000405700001200080310000004200701250800002607090130800040807090020,918342675376519482425768931254986317683174259791253864542637198139825746867491523
015080720900050006008043019000830007000001345026000000600702904009400001150000670,415986723932157486768243519541839267897621345326574198683712954279465831154398672
070000300300067105900008040000090410024000600500201003050039020040605980008170006,475912368382467195916358247837596412124783659569241873651839724743625981298174536
003020800000600094601007000007360050002705900065012070780004500320001640010800002,453129867278653194691487325947368251132745986865912473786234519329571648514896732
069304007050000080004057003001000295000400800023005006040608000608100904700003100,269384517357261489814957623481736295576429831923815746145698372638172954792543168
000000005010080390200415800400003002009806003630540710900020000704900058002600970,847369125516287394293415867475193682129876543638542719951728436764931258382654971
000050730086000000050293010020860307090071500004005060108000006000087420730900051,219658734386714295457293618521869347693471582874325169148532976965187423732946851
009070500250000078100025903800004009700300402003060010090041080302006740061000000,639178524254693178178425963825714639716389452943562817597241386382956741461837295
059106043010000000004000200003070500040639080907400020001304600000907801020860009,259186743318742965674593218163278594542639187987415326891354672436927851725861439
006502839000406000250091000020080600004000097310700200800940052700003010035200006,146572839978436521253891764527189643684325197319764285861947352792653418435218976
000930610013006200400000080890001070706050040004309006000460507302800000007105900,278934615513786294469512783895641372736258149124379856981463527352897461647125938
450106020000703000700052408508090002074001900009400067060205000290800305800000010,453186729982743651716952438538697142674521983129438567367215894291864375845379216
136400500000009040020568000005900800410800070069040001700000062000021930003000087,136472598587139246924568713375916824412853679869247351791385462648721935253694187
007204000850000200100007093560100800080300062402900050039050670700406900000003108,397214586854639217126587493563172849981345762472968351239851674718426935645793128
760003250900000300000090807490087003100605080026030000502000400014209060080071000,761843259958712346243596817495187623137625984826934175572368491314259768689471532
700260031002005607080010040005094370040000806900023000006080109498100020000700000,754268931132945687689317245815694372243571896967823514376482159498156723521739468
000920008067500309203000100050300000000074080016000207080010073024098650100400090,541923768867541329293687145758362914932174586416859237689215473324798651175436892
204850009000010780080039000306070040100302900950000602000001870009026504001500006,214857369693214785785639421326975148148362957957148632562491873839726514471583296
400000207006301080000046300000700009018090603027605100080023050700004000052800910,431589267296371485875246391643718529518492673927635148184923756769154832352867914
005061070342000000070300508900087002260900010000030450006000900009042760087005304,895461273342578196671329548954187632263954817718236459426713985539842761187695324
030160000000253007080004050800040719000570020049800003300901800250007041001000600,537168294496253187182794356825346719613579428749812563364921875258637941971485632
056000000004700280970001600008040061030092700007600903000083415005460000020100090,856924137314756289972831654298347561631592748547618923769283415185469372423175896
020000000001970080700001564906000403807204009500600000600052900080006035004039870,325468197461975382798321564916587423837214659542693718673852941189746235254139876
450000000203000170060900053000040608328071009010500000100029700905100034740080060,451736892293854176867912453579243618328671549614598327136429785985167234742385961
600871400030060270100000005086502309000107000005000080004010002908604130570309000,652871493839465271147293865786542319493187526215936784364718952928654137571329648
003820067000096001008400000105040000820703050460200009091500002500030904070068030,943821567752396841618457293135649728829713456467285319391574682586132974274968135
070903000560004310002000000080300700001205400630109050900760008800000270100400536,478913625569824317312657984285346791791285463634179852953762148846531279127498536
900060052043000091206003708430000007600102900800097060100600009008070200000050814,981764352743825691256913748439586127675142983812397465124638579598471236367259814
004005000620040810800096730060800100030000092000073450210060009503004067000702000,374185926629347815851296734465829173738451692192673458217568349583914267946732581
003809070000604259002000008068407002500008017041000600900201004080700930170043000,453829176817634259692175348368417592529368417741592683935281764284756931176943825
070010085840760300009300000065090020002400103030507040600001070027034019900000508,376219485841765392259348761465193827792486153138527946683951274527834619914672538
000906007630050000080070040048300250903007000160009080000034006005010390020800401,514926837637458912289173645748361259953287164162549783891734526475612398326895471
200310900060248000010070060590032008004709005300000100408600050007853601000400032,245316987769248513813975264596132478184769325372584196438621759927853641651497832
010900007802060050049023100403080000960700002000000506020810900005600810070430020,516948237832167459749523168453286791961754382287391546624815973395672814178439625
490020057021009030805103006740206003030897204000000600300000005008701000260400800,493628157621579438875143926749216583536897214182354679314982765958761342267435891
600010009000305007120480006850600340000090000400023075003002800006708200004000051,635217489948365127127489536859671342372594618461823975793152864516748293284936751
018007009000159000705604000600000030002800040350021700100000306037406501020000490,418237659263159874795684213681745932972863145354921768149572386837496521526318497
085000010000002000012780004400009065008100370600307002070230601003040500509000480,785493216946512738312786954437829165258164379691357842874235691163948527529671483
064008570001900080000240091000001205000803640072060009089572003010600000003000054,964318572231957486758246391846791235195823647372465819489572163517634928623189754
000098050000205480000060237560010000278400090390000804040900376019703042050000000,427398651136275489985164237564819723278436195391527864842951376619783542753642918
050100000920005000080030706301059070000607230005084900602091007840003609000800400,756148392923765148184932756361259874498617235275384961632491587847523619519876423
500900020068002540009080037000507210130400760600000000071806000045100008200003490,513974826768312549429685137894567213132498765657231984971846352345129678286753491
260103040080520100009000000000904070601000500470800602852030007000007813100609400,265193748784526139319748256528964371691372584473815692852431967946257813137689425
084069200001500030200000908400087062005001807098000040367010009000042000000093715,584369271971528634236174958413987562625431897798256143367815429159742386842693715
000400007030215008618000000356090002027800510000040070900000020840307905203600400,592468137734215698618973254356791842427836519189542376965184723841327965273659481
500040092000060750710009000006980005204005030800070026301820007409051260000304000,568147392943268751712539684136982475274615839895473126351826947489751263627394518
840730600060090750000100083001500402270000060400800519309082100700304020000001005,842735691163298754597146283981563472275419368436827519359682147718354926624971835
080000096360008020107400000205031400040005800000960070008050930703140002092700501,584327196369518724127496358275831469946275813831964275418652937753149682692783541
070200300492006080650008140001820057500169000820500000004003000700000269010700008,178245396492316785653978142361824957547169823829537614284693571735481269916752438
306400009075600000048007026050001840020703000090052103000304001100080900082090507,316428759275639418948517326753961842821743695694852173569374281137285964482196537
002091080507000600000800042900080003403500260010607009026370014100060800009100520,642791385587423691391856742965284173473519268218637459826375914154962837739148526
300070060005603890900200410010004206472001308000005000000897004006100735020000100,381479562245613897967258413519384276472961358638725941153897624896142735724536189
007000162000043000891200050064780005020000090503009080080460900000025700742800036,437958162256143879891276453964782315128534697573619284385467921619325748742891536
200000809000349001000010635006000500489062300517800000800120406700003000045007090,231756849658349721974218635326971584489562317517834962893125476762493158145687293
430006720019030050700004080090010000000570900672409300005300400004200076000800001,438156729219738654756924183593612847841573962672489315125367498384291576967845231
001503000087200090005400026000906307340050010809010000600007004024009651090000080,261593478487261593935478126512986347346752819879314265658127934724839651193645782
000723008310904000740850096000010200006309074503000100804005007050200900000076030,965723418318964752742851396489517263126389574573642189834195627657238941291476835
765082000000070003043905600100008005000060200928031700001057428050004310000000096,765382149219476853843915672176248935534769281928531764391657428652894317487123596
001207009490003102706050000007000030030010904060020780004061005000000608008900020,381247569495683172726159843147598236832716954569324781274861395953472618618935427
080036000002050090597010600004078230005301008060290070273000000100004089000060507,481936752632457891597812643914678235725341968368295174273589416156724389849163527
710030000068050409004608005390006001000002070576014080100900854003200600000075020,715439268268157439934628715392786541481592376576314982127963854853241697649875123
040020000193540008600009005052390060000680019001007030006018920000030700287000100,745823691193546278628179345852391467374682519961457832536718924419235786287964153
000060400007009005010200380038500207460730000709020840021400090085006000000850036,893165472247389615516247389138594267462738951759621843621473598385916724974852136
700502390002089060800170000200004600013098500050006030078030020490000050000607001,741562398532489167869173245287354619613298574954716832178935426496821753325647981
549000170003008006007100090480705003002080047000006010030000205056023000018067900,549632178123978456867154392481795623692381547375246819734819265956423781218567934
040070600608005009500301020004783901900000030010056004000128075070000000320500840,142879653638245719597361428254783961986412537713956284469128375875634192321597846
000036050503490201007020603410800700070160980009003400201000007095042000600900500,124736859563498271987521643416859732372164985859273416241685397795342168638917524
006009041010034006003600207904300020050020084060005900007800500000050010082416030,826579341715234896493681257974368125351927684268145973147893562639752418582416739
700009001300547080800230090000074600609300000042098700006005903050016002210000000,724869351391547286865231497538174629679352148142698735486725913953416872217983564
097002060100000400003860007980030012000085000062907003510020670304000080020409100,897542361156793428243861597985634712731285946462917853519328674374156289628479135
803007001007010250010960000048100006050320400000050003005086100400090307062400900,823547691697813254514962738348179526156328479279654813935786142481295367762431985
000010580308604900009003064045700029210400806000000300030000002820079001706051000,462917583358624917179583264645738129213495876987162345531846792824379651796251438
030004800890500003002003065000608010506200400070009000109070230080045006003901078,635794821891562743742183965924658317516237489378419652159876234287345196463921578
023900000700348050000001806450607090009080005001000720090530000604702013500000974,823965147716348259945271836458627391279183465361459728197534682684792513532816974
083500201900400067007091004800060052000109300000020100530012908060807000720003000,483576291912438567657291834891364752275189346346725189534612978169857423728943615
020000090000130008000209416000004705069510020030080001456307009093050000072068000,621845397947136258385279416218694735769513824534782961456327189893451672172968543
051800046700403020200900007063040210009001000100008054390000000400620508028007090,951872346786413925234956187863745219549261873172398654395184762417629538628537491
002680301073102040009000008607090503000030407010805090005014060790000000031007025,542689371873152946169743258627491583958236417314875692285314769796528134431967825
708069140300200000000504009006907500230040001007182900000000713400090005623000000,758369142394218657162574389816937524239645871547182936985426713471893265623751498
830070006090203850200900001700802300040060070005100609006090240010405008073000100,831574926694213857257986431769852314148369572325147689586791243912435768473628195
001005060370809001805000902203410090000006000604530800052790000108000370700008504,921345768376829451845671932283417695517986243694532817452793186168254379739168524
260001080078090450054807600043069708000032000010700040000210094086304001000000500,269541387178693452354827619543169728897432165612785943735216894986354271421978536
080490173003002800790500460260930008000008006900001240005704000019060000000020301,582496173643172895791583462264937518157248936938651247325714689819365724476829351
010005096063800520207000000000084300009020007301700908090070230080003401006100070,418235796963817524257469183675984312849321657321756948194678235782593461536142879
600104003702008490800095200504006000000009072200530010000001306430070008005640920,659124783712368495843795261574216839361489572298537614927851346436972158185643927
010060480200501300467090000000170204005089030670050000001000802820007060300400091,513762489289541376467893125938176254145289637672354918791635842824917563356428791
004201085000000060903640010000530001100800974020000000408009200507160003060005007,674291385281753469953648712849537621135826974726914538418379256597162843362485197
