800200093003400206065010040001086070740520000000004508300000981092007600000103005,874265193913478256265319847531986472748521369629734518357642981192857634486193725
004005300906030702100000065001050000680700009007100843025079018000800000003064900,274685391956431782138297465341958276682743159597126843425379618769812534813564927
400003850003080006910760000002578900080010400000900005060000040390201700000650031,426193857753482196918765324642578913589316472137924685261837549395241768874659231
008062105701450020000030608042000031100000500085007090000524063300106000090000204,438962175761458329259731648942685731173249586685317492817524963324196857596873214
000090000015080003030406270070019630009005408000302059402700065780001090100060800,247193586615287943938456271574819632329675418861342759492738165786521394153964827
080100690005000001300900807700630209603090050804002700069020300000800040200357010,482173695975286431316945827751634289623798154894512763569421378137869542248357916
400506002030920108019700000098305600006000430500200700800009013070000906062100040,487516392635924178219738564798345621126897435543261789854679213371482956962153847
400209080210605030005030070006827100008500900030400650600010792000040000870000064,463279581217685439985134276596827143148563927732491658654318792329746815871952364
004360090210000300806901070003400800000002001090075060070006504100087600900240008,754368192219754386836921475623419857587632941491875263378196524142587639965243718
501080204000007000206400087800540301020300000600709020004006900908200570700001030,571683294489127653236495187897542361125368749643719825354876912918234576762951438
400092050060500790700308001080600100320000470175020000690051020008900000503040600,431792856862514793759368241984675132326189475175423968697851324248936517513247689
002000607176002059008300040900006025000001900065840003004073800007010000350000014,432195687176482359598367241981736425743251968265849173614573892827914536359628714
804000020130080760000915400070390000095060103010204600020000080607000304000830097,854673921139482765762915438476391852295768143318254679923147586687529314541836297
030000500042007010605000200091083760700240001050600908009014083480002000106000090,837126549942357816615498237291583764768249351354671928529714683483962175176835492
060800420090053100708210000036400007071090206800065009305180690000030504200000000,163879425492653178758214963936421857571398246824765319345187692617932584289546731
401300092070028040300790060008001420206080300150600907903006001000540070000000800,481365792679128543325794168738951426296487315154632987943876251812543679567219834
090000340500002006081370090900006007003810200002000084000960018010243050079080600,297658341534192876681374592958426137743819265162735984325967418816243759479581623
690040083080300270007500001020069800040100630050800009300910040070025000802400060,691247583584391276237586491123769854948152637756834129365918742479625318812473965
800901000000000084900360107204000008003570092006000350500004719300800200017050060,872941536631725984945368127254193678183576492796482351528634719369817245417259863
000010005023800010058002900005040870800009046690050130400000007309600400017390020,746913285923865714158472963235146879871239546694758132462581397389627451517394628
060002050701094000302010007000000931690400005000083020240806009500007006800050703,964372158781594362352618497428765931693421875175983624247836519539147286816259743
000162004009004053010050000205600409030800706700201030090000008804300207360070090,573162984629784153418953672285637419931845726746291835197526348854319267362478591
000903280040100906200086010000000050800097603050241000100000390490750008680000542,561973284748125936239486715972638451814597623356241879125864397493752168687319542
001000400052009300798001060030580607604003002005490080000600010000030524927100000,361275498452869371798341265139582647684713952275496183543628719816937524927154836
200000908709030450036004000000090721401600000005002360500007609103806002040500080,254761938719238456836954217368495721421673895975182364582317649193846572647529183
300901070809074100007200000000000620240000059761000003090030540500806302600015800,356981274829674135417253968985347621243168759761529483198732546574896312632415897
400018070000420000010005300000002098870300065900061407209500081186094000035000002,423618579597423816618975324364752198871349265952861437249537681186294753735186942
000800396162009500000000004089053000600704920320010040900030700008470000705602080,574821396162349578893567214489253167651784923327916845946138752218475639735692481
073900000004030002900710068010080900680000073007209005700102000030400100020690580,873926451164835792952714368215387946689541273347269815798152634536478129421693587
001900006630007900970082030000040307023508000800060010162000490005001700400390200,251934876638157924974682135516249387723518649849763512162875493395421768487396251
000100047093207000100084000006400705500900081007023400050000609201830000040650820,682195347493267158175384962926418735534976281817523496358742619261839574749651823
021000000750000630000109074610320080805060007900048000070090502004507010068200090,421673958759482631386159274617325489845961327932748165173896542294537816568214793
038570000510000200004068010000085094009002007070030060350010086060004053800300900,238571649516493278794268315623785194189642537475139862352917486961824753847356921
100009480600400020002060001005308090007050100068070203050104700900005064030280500,173529486689417325542863971215348697397652148468971253856194732921735864734286519
800400720000006409001070630680905004290804060000030000100308005020009310005240807,856493721732186459941572638683925174297814563514637982179368245428759316365241897
003125000541070030070006009005800300004590260710300840050001020800000700002049006,963125478541978632278436159625814397384597261719362845457681923896253714132749586
002030670000985024000760001007300500060000090450816000040100703708000100306204850,982431675671985324534762981827349516163527498459816237245198763798653142316274859
901200003060000587000540001409005700700001246630008000020730019000069050308000600,951287463264913587873546921419625738785391246632478195526734819147869352398152674
000006400100704005060130072009580030030040029000001608075200010083000706406009050,327956481198724365564138972649582137831647529752391648975263814283415796416879253
500604003809700010410000027395008060708193000000000000000000040120030605003405079,572614893839752416416389527395248761768193254241576938957861342124937685683425179
600020900091000076054096208705300094010804700080050060540000032007000000020130050,678521943291483576354796218765312894913864725482957361549678132137245689826139457
005100962603050071000079500300000006001035000080410090470000030009002010020098057,745183962693254871812679543354927186961835724287416395478561239539742618126398457
006479000020803000000060173780000010450000690610080250300950062000107480900002500,136479825527813946894265173782596314453721698619384257341958762265137489978642531
190062400602300080048057100003009070060178000900500200080600095500000024700400630,197862453652314987348957162813249576265178349974536218481623795536791824729485631
800020403307500081002006000501680007080070100200049008000000692410000000000953700,895721463367594281142836579531682947984375126276149358753418692419267835628953714
001030470603207000000095010100008204700040056069100030002360948300080000004009005,951836472643217589287495613135678294728943156469152837572361948396584721814729365
940001080005700200000483006400130070062000100038057090500002408613000500000690003,946521387385769241271483956459136872762948135138257694597312468613874529824695713
706001500310900400805300027900020003507006040080070001020015008603800900000030264,746281539312957486895364127961428753537196842284573691429615378673842915158739264
007000061600082307309010000083000000705940000040720006006005702008001409100304050,857439261614582397329617845283156974765948123941723586436895712578261439192374658
090340150002006000070100690806900025000004380054800007360082071020730009005000040,698347152142596738573128694836971425917254386254863917369482571421735869785619243
004180700600300804000007019002900080539600000400251070060020500703000200058040006,394185762617392854825467319172934685539678421486251973961823547743516298258749136
700890300068040120000065040800902007000500691410000000600000203320170960075300000,742891356568743129193265748856912437237584691419637582681459273324178965975326814
920700004050000087800400500100250600060000312070008490200509000001060009490072806,923785164654321987817496523149253678568947312372618495286539741731864259495172836
507013000014500080060009100980040005005638009402700000000081304703050200020000006,597813642214567983368429157986142735175638429432795861659281374743956218821374596
570046003328050040000100025950800600007060800010004392000000060002035010084720000,571246983328957146469183725953812674247369851816574392135498267792635418684721539
004170005936000700000009208200807490000025080160040020009080670785002040000001003,824176935936258714571439268253817496497625381168943527319584672785362149642791853
000160005083000040004300726540009072062015003907000000000670189000450060700002000,279164835683527941154398726541839672862715493937246518425673189398451267716982354
000093000058210009600000010700106000290040005400000768002080307500900840010050200,147693582358214679629875413785136924296748135431529768962481357573962841814357296
009103068000650400130402009058907620600020800200040005021308070085090030000000000,549173268872659413136482759458937621693521847217846395921368574785294136364715982
090307008501024060043008009000031072607000000000600895170506040800040201005009000,296357418581924367743168529958431672627895134314672895172586943869743251435219786
000007009002004536601020040004201360307500001000370800400009080093060005080050102,548637219972184536631925748854291367367548921219376854425719683193862475786453192
092305040000000568000480009004170000050006310010092004005900020083000107760018050,892365741431729568576481239624173985957846312318592674145937826283654197769218453
206001008009007200040000500020378091010000050607050400000000904708920063104830000,276591348539487216841263579425378691913642857687159432362715984758924163194836725
040300007106002400008060510000030008080056090007009230450000809069710020203400006,542381967196572483738964512925137648384256791617849235451623879869715324273498156
020500003009010064803046750908003001000000049705600200480050300200034917000207000,624578193579312864813946752968423571132785649745691238487159326256834917391267485
600900400007086003003020000090500007008009365020308009005007200012005090030410086,681953472247186953953724618394561827178249365526378149465897231812635794739412586
029305408050072030006009010000803040705020090800040006030590000080700062604010007,129365478458172639376489215962853741745621893813947526237596184581734962694218357
100700600683100050007004090820070900500930010000502064010040000795008200068200003,149753628683129457257864391826471935574936812931582764312647589795318246468295173
002510400890000200704030100500106000076200005103008009300900007040680030000045682,632519478891764253754832196589176324476293815123458769368921547245687931917345682
301020804009000067080070050000400176060590000203000900708109002430080000010356000,371625894529814367684973251895432176167598423243761985758149632436287519912356748
308640010041900007000320400080002030072400806500070049900850000003010020600000905,398647512241985367765321498489562731172493856536178249924856173853719624617234985
071069000904230000060800074040905060003000005108000720030020050006010803800700042,571469238984237516362851974247985361693172485158346729439628157726514893815793642
007030002360805040948200100010600074020080300506900200034060800005700001700090006,157439682362815749948276153813652974429187365576943218234561897695728431781394526
080003460000200195150040300420007500003400009807360000600008000905600702300052001,289513467734286195156749328421897536563421879897365214642178953915634782378952641
420600009050008130000009068001980007803460000045302000730000800090006012000200450,428613579659728134317549268261985347873461925945372681732154896594836712186297453
050308040070060500060040107908500702020000000730406890000109050410082300003000680,152378946374961528869245137948513762526897413731426895687139254415682379293754681
900026700740009036030800001002000004000085100680007953060050000300100075100490802,915326748748519236236874591572931684493685127681247953864752319329168475157493862
400080900010200036700015020007009085002600004000020610040701300306500000950400807,425386971819274536763915428637149285182653794594827613248761359376598142951432867
200908600010250004490000305060010270053006900004380001300000002970400180000670000,235948617617253894498167325869514273153726948724389561346891752972435186581672439
090020010004090056005348000628007340040000695000100002300009200010800009570430000,897625413234791856165348927628957341741283695953164782386519274412876539579432168
403900020010000746006080005800009067002753009100200034504320000280005010060047000,453976821918532746726184395835419267642753189179268534594321678287695413361847952
605000970000002851007900000800300000009060130001700402300450089400006700056019200,625183974943672851187945326864321597279564138531798462312457689498236715756819243
405003010090450003720080060000070002680001090009002300000805140140090805900300700,465723918891456273723189564314978652682531497579642381237865149146297835958314726
028609001005001093030040070060350009000002040597080000304700006900523000001400805,728639451645871293139245678462357189813962547597184362354718926986523714271496835
028036000030257000601400700805900470000010900206040310409008000103600205070000060,728136549934257681651489723815963472347812956296745318469528137183674295572391864
025300008900080640400090520578040000000709060002000014003012970067050080040006301,725364198931285647486197523578641239314729865692538714853412976167953482249876351
087006030060290500390001040040050200001000078900037100002700000510480090400015806,287546931164293587395871642743158269651924378928637154832769415516482793479315826
040060870003008206005703001000030080100090045080002100520049007609200030400051000,241965873793418256865723491956134782172896345384572169528349617619287534437651928
060040800089305102072600004006720010020403009000010053200987006000001085730000000,563142897489375162172698534356729418821453679947816253215987346694231785738564921
100029350820700060097103004204600800080050000700090123059010008000004679000000000,146829357823745961597163284234671895981352746765498123659217438312584679478936512
028007300000004800000300050100090420604100785000006000701503200900020604043908001,528617349319254867476389152137895426694132785852476913761543298985721634243968571
000270800075010206906005000000000060040720003302608140013040000200850719790002050,431276895875419236926385471187534962649721583352698147513947628264853719798162354
050081400607400080000030592230004001861090007000003800580200930000600010704050200,352981476697425183148736592239874651861592347475163829586217934923648715714359268
578000001906000520100609300000403070060200090300018600014806050090040700020100038,578324961936781524142659387289463175461275893357918642714836259893542716625197438
500019006400805000037000009001050000290000310650002840006920700000604031802007060,528319476469875123137246589781453692294768315653192847346921758975684231812537964
809000027200040600065002100500803400120075030000020500010000003006900018370084006,849561327231748695765392184597813462124675839683429571918256743456937218372184956
036000207000050090950003100840021006603040700007300082102900840790105000080060001,436819257271654398958273164849721536623548719517396482162937845794185623385462971
723004000010900604090182005000060800040321070500007301150038000004000000200500918,723654189815973624496182735371465892948321576562897341159238467684719253237546918
006903005051080400700400020090100070080020903470000560309200000000507306500014800,246973185951682437738451629693145278185726943472839561319268754824597316567314892
940007002010068900036001007005090030000504200070200061201035048800100005300070090,948357612712468953536921487125796834683514279479283561291635748867149325354872196
650020001004530790809007000060209004905100870200800030013000080500000023000094016,657928341124536798839417265368279154945163872271845639413652987596781423782394516
400010620006904000010060807000000004807000203302005090970820031080100050160753000,438517629726984315519362847691238574857491263342675198975826431283149756164753982
500004897900203000100080400000008075007490302060520008205100000084750031090030600,523614897948273516176985423412368975857491362369527148235146789684759231791832654
090008060000204003370060490180520000200000706009370005020900004416800030008007150,594738261861294573372165498187526349253489716649371825725913684416852937938647152
320008000100420080000000045008049003030207000900080670050030706060170509012065034,324758961195426387687391245278649153536217498941583672459832716863174529712965834
070000358023400090600008002200010640500729010108046709000380004006007500901000000,479162358823475196615938472297813645564729813138546729752381964346297581981654237
007804690009000000250060010078002050913007800000001403300700162681090000040500300,137824695869175234254369718478632951913457826526981473395748162681293547742516389
020000000700800103050002490000086000040320810309510640200904500105030000006001987,921643758764895123853172496512486379647329815389517642278964531195738264436251987
004500900720006180015003060307805020000000400692010800006000000080320070539407010,864571932723946185915283764347895621158632497692714853276158349481329576539467218
408700026109320040050100830006015900800207300007900060601034200200800070000000504,438759126169328745752146839326415987894267351517983462671534298245891673983672514
009002040030586001710000000002040670573008000001250300490700106000010450000030928,869172543234586791715493862982341675573968214641257389498725136326819457157634928
050307004006012008930450100100003600502600010080090007007240500000108730069000200,251387964746912358938456172174823695592674813683591427317249586425168739869735241
069350800180069350200080004004200900020801070350700001000500030090000700570014080,469352817187469352235187694714235968926841573358796421642578139891623745573914286
001047000000150406400300078007006034098005000500023080003874052270090000600000019,861247395739158426452369178127986534398415267546723981913874652275691843684532719
070301009500008062091040007080069000400532090006100400003276010009000205040050870,678321549534798162291645387385469721417532698926187453853276914769814235142953876
870035100000000006109408050905007000000800903437091280050103040004000702761009000,876935124543712896129468357985327461612854973437691285258173649394586712761249538
070000050008090302035180904020306001600720000700019080004002600000800403160030097,976243158418695372235187964829356741641728539753419286384972615597861423162534897
100042007360095000025070860040000605090200080030069410000007300906001208070080000,189642537367895124425173869742318695691254783538769412814927356956431278273586941
607000002000607140090030000200085090014006070038010500100400608843002007005091030,657149382382657149491238765276385491514926873938714526129473658843562917765891234
801700039400005107092060005509380200070500408000020010048259000007000900060401300,851742639436895127792163845519384276273516498684927513348259761127638954965471382
000108204900670050006502307091087020024000700608050031005030900800024010007000006,753198264942673158186542397391487625524361789678259431415836972869724513237915846
010603048003008720050001009008106005704890006100020000089700150400000600006002084,912673548643958721857241369298136475734895216165427893389764152421589637576312984
300018200020000004401370005010609300903500008840020000200067059050830010007005400,395418276728956134461372985512689347973541628846723591234167859659834712187295463
300064027000285900001000500040000701026010098508900030050806004070300100809000200,395164827467285913281739546943628751726513498518947632152896374674352189839471265
940002000608004320000800010000100007205007400103000580020060000060705900700908105,947312658618574329352896714486153297295687431173249586529461873861735942734928165
090006020003070054070030819059600000200040008100000260042008097036400500008509300,491856723823971654675234819359682471267145938184793265542368197936417582718529346
502034800900700060010008409006000002100300970800420050294805001000000006053047000,562934817948712365317658429436579182125386974879421653294865731781293546653147298
200000086000108000605000403008005070040090601300207008052006900034070105009400030,291534786473168259685729413928615374547893621316247598152386947834972165769451832
040701005002090040753008000010000304538010200200065001600059080000230170000407020,849721635162593748753648912916872354538914267274365891627159483485236179391487526
200840900900100020106003054007300498001024500069070000000405000000002010830710006,253846971948157623176293854527361498381924567469578132612435789794682315835719246
003600172090830006070041090200700614800064000000100005006092008507000300040000501,483659172192837456675241893239785614851964237764123985316592748527418369948376521
100029308002000650080430010008003009497086120060107000009718000600050030075000200,154629378932871654786435912518243769497586123263197485329718546641952837875364291
750096820002007096080000500501002000600003041079000300840001600003800270000349080,754196823312587496986234517531472968628953741479618352845721639193865274267349185
002800000634000090005703200080030000003200160501409302000906000000105480476000050,712894635634512897895763214287631549943257168561489372158946723329175486476328951
090001007002000590086400000043080050200160708010945020807350409060010003000207600,394521867172638594586479132643782951259163748718945326827356419965814273431297685
000400020610007003003058009047390001900001030000276800289010000300600700100502040,798463125615927483423158679847395261962841537531276894289714356354689712176532948
000050100517000600040090720073000008009406500106800302300108490800043000020900010,932657184517284639648391725473512968289436571156879342365128497891743256724965813
054900000000007180218360007007000340490100002030500000040080560600034900103009700,754918236369427185218365497527896341496173852831542679942781563675234918183659724
000000004240006030900074850050100008008003069700089020091702000302050601080030400,867395214245816937913274856659127348128543769734689125491762583372458691586931472
300209608467008000000000375006720000850004000000800413020100006609000700081305904,315279648467538192298641375146723589853914267972856413524197836639482751781365924
000957080406302001000000000040201075800030010920070006708560040100000093235400000,312957684476382951589146327643291875857634219921875436798563142164728593235419768
659108007000020005010003400063000050190072000000009124700600308305007960000400002,659148237437926815812753496263814759194572683578369124721695348345287961986431572
070045010800020003002038900014069200086407000900000100061000050000600304095873600,673945812859126473142738965514369287286417539937582146361294758728651394495873621
103400980800003502002000030000290300090040607506001200970000005084570069600800040,153427986849163572762958431417296358298345617536781294971634825384572169625819743
200085060070400801000009354800034000120000600000600003040500700060308290089701030,234185967975463821618279354856934172123857649497612583342596718761348295589721436
070002005400006039002891000800300900040009027960040083085600000036000704000570100,679432815418756239352891476827365941543189627961247583785614392136928754294573168
009180004040506019080200700000615000060000052300000980070030001508000200120407300,759183624243576819681249735892615473467398152315724986974832561538961247126457398
000500630063040207207000900040608070092007005080001004400860000500200780020090010,914572638863149257257386941345628179192437865786951324471863592539214786628795413
010400090700080023820090500906820710130046000000700050200900600605070008040001002,513462897769185423824397561956823714137546289482719356271938645695274138348651972
005031200000900000093004786040080361006709000280040005030008100014370090870050402,765831249428967513193524786947285361356719824281643975632498157514372698879156432
802610074001040802006009305400300600900060047005000008030705006070008200020000091,852613974391547862746289315487351629913862547265974138139725486674198253528436791
050602891600070000290013000310409500020830076000000104080005200070000010904006708,753642891641978325298513467317469582425831976869257134186795243572384619934126758
000008070040090005609021080050630000080400701207100046001003900020060018403000260,512348679348796125679521483154637892986452731237189546861273954725964318493815267
013000080000060700500843006030002059084001000205470010170204060090500807006090030,613927584849165723527843196731682459984351672265479318178234965392516847456798231
180030050700200006004107030016300092400006000020905004009560000048000105030082700,182639457753248916964157238816374592495826371327915684279561843648793125531482769
940200500000900073683010040002090005500407008010060304851070900360008000270300600,947283516125946873683715249432891765596437128718562394851674932369128457274359681
039002860000008100005160300070391008060400000020050097700000005006200043400089210,139572864647938152285164379574391628968427531321856497712643985896215743453789216
000009530210608000009000602067105080302047005180000400004060073000700200070530940,746219538213658794859473612467125389392847165185396427524961873931784256678532941
070006241000500000630020079400000300000904087010380050090103060320008400507200800,975836241142597638638421579489715326253964187716382954894153762321678495567249813
003600040090820000000000217510048900400500020706000030050001302028009461600003790,273615849194827653865934217512348976439576128786192534957461382328759461641283795
000210500068075030000003024400190850030080600096300007700020040109500008002040071,374219586268475139915863724427196853531784692896352417783621945149537268652948371
100060380008090020490003700500700412260000008807000560010000035750139000000204000,125467389378591624496823751539786412261345978847912563914678235752139846683254197
010038000860090301047050020400009130000780600256300007035064009901000080000002070,519238764862497351347156928478629135193785642256341897735864219921573486684912573
000302008500910600304080070027400190651000203000050006078500020060809001900003000,796342518582917634314685972827436195651798243439251786178564329263879451945123867
900800700007030260600200503090001000002305008300007640500600020470090030001040805,923856714857134269614279583796481352142365978385927641539618427478592136261743895
009040007042731080060080040000800536608900021000105900326000000090000014015297000,189642357542731689763589142971824536658973421234165978326418795897356214415297863
320700000000003140608059200007368005803000090000015007409607502010004960580000000,321746859975823146648159273197368425853472691264915387439687512712534968586291734
000970004043200005060105070800300002005080730004006980010002053000801620039004007,581973264743268195962145378896317542125489736374526981618792453457831629239654817
800200704004060100520031000030080960760000500280940000003098010000602450150000806,816259734394867125527431689431785962769123548285946371643598217978612453152374896
000200500009043070154090002007060090200700018460100030700900860680002007035006400,376281549829543176154697382517368294293754618468129735742915863681432957935876421
004000001300800200917036004002080346500000000000497120809060003020071590003940700,284759631365814279917236854792185346541623987638497125879562413426371598153948762
082370004906801007500006020300760012005010000400080009000009200070050063610040005,182375694946821357537496128398764512725913846461582739854639271279158463613247985
016005900080300006000009214605100090030970540001020070720080100048600300500090007,216745938984312756357869214675134892832976541491528673729483165148657329563291487
008350920002084050010000006560037010000900084003002600007500400409206530200103000,648351927972684153315729846564837219721965384893412675137598462489276531256143798
005090047080103006406020309050080001000300200378250904020036800040500010509000070,235698147987143526416725389652984731194367258378251964721436895843579612569812473
750460000001000462000003000510040029300200801000086703040098070900702080080010306,752461938831975462694823517518347629376259841429186753143698275965732184287514396
005091027300508040009040060007015300030007096800600200400270019000000008010406050,645391827372568941189742563267915384534827196891634275458273619726159438913486752
000820500008701040432009100600510097940080200200407003006003001091000800750060009,179824536568731942432659178683512497947386215215497683826943751391275864754168329
030205006010740800007006050800030900059078020106502400400000503003100009020009147,934285716615743892287916354842631975359478621176592438491827563763154289528369147
000050004810000009060400720009034001002008040703206080400093100500702038078100600,237659814814327569965481723689534271152978346743216985426893157591762438378145692
010076030700400010000305062903008040070024000180600075000200001400080600297501300,512876439736492518849315762923758146675124893184639275368247951451983627297561384
047002950003050160680000043002906070760800000018004000000700091450080006309501002,147632958293458167685197243532916874764825319918374625826743591451289736379561482
403780205100906700090020600075004000000050310008600002000805034980130070506009000,463781295152946783897523641275314869649258317318697452721865934984132576536479128
400308000070100005500060290001830900059740063000602070100000300036004082800970140,492358617678129435513467298761835924259741863384692571147286359936514782825973146
001003760300940000040010305905000100710000600003004058450730080067050410000026009,591283764376945821842617395985362147714598632623174958459731286267859413138426579
210640080043500000080009000000382070079450108000900630608000201001000397400203005,215647983943528716786139452164382579379456128852971634638795241521864397497213865
100000630020008501760059002600205090007060400204091008540070200002000010090300004,185427639429638571763159842638245197917863425254791368541976283372584916896312754
060902800000030097504001020078460005400203009000050600001008572030070000900005034,763942851812536497594781326378469215456213789129857643641398572235174968987625134
900628001700003000000140050680000205000009040100050036079005068063702000010030004,935628471741593682826147953684371295352869147197254836279415368463782519518936724
407000830005067000200908007002600389140020075030090100500070090010054060600100203,497512836385467912261938547752641389149823675836795124528376491913254768674189253
070265009000010046080904070018500600002700300304080017063070580000006401900020000,471265839539817246286934175718593624692741358354682917163479582827356491945128763
042000000000406300905082600100905003080010029304000170053070004070120580060804900,642531798718496352935782641127945863586317429394268175853679214479123586261854937
600009021000307409050801070920506040000000502160080300008032000071905006240700030,637459821812367459459821673923576148784193562165284397598632714371945286246718935
800007902400060000705000086300709800020300000000040150080430090501028600030506410,863157942492863571715294386356719824124385769978642153687431295541928637239576418
070091060810450090402003075001060030003800942500700800000308000020000004604520001,375291468816457293492683175281964537763815942549732816157348629928176354634529781
000085043000000210006142008004700350970000400002096001200009000563010080001504627,129685743485973216736142598614728359978351462352496871247869135563217984891534627
052680003000004710600003250430705800009000000200369100060070400840000520007800309,152687943398254716674193258436715892719428635285369174963572481841936527527841369
051900347002080100603000050000410000700025600020009580038600900900058001004307002,851962347472583196693174258385416729749825613126739584238641975967258431514397862
008040013951000670070090000007809040000053002020100000006002095010406320340070080,268547913951238674473691258637829541194753862825164739786312495519486327342975186
002035740010020503090700080000459006060800000800000219300090005006200107104063000,682935741417628593593741682231459876769812354845376219328197465956284137174563928
700593140006701850009000200400000503002000980000368070070032600295600010100004000,728593146346721859519846237487219563632475981951368472874132695295687314163954728
907054000400000396001200000000002809000405010130070250070903001500680040620040703,967354128452718396381296475745162839298435617136879254874923561513687942629541783
080060100500900670070082300603570204010008003004000009000304020145600000902000056,389765142521943678476182395693571284217498563854236719768354921145629837932817456
810037000005020100006010403070402810680000020000509007300751900400000600020300008,814637295735924186296815473573462819689173524142589367368751942457298631921346758
900600320000800500160053400500004063038002090000010700001065072720000905004090001,985641327473829516162753489517984263638572194249316758391465872726138945854297631
050602007300051000060308094403000800710080602000000941004060000102003080009020703,958642317347951268261378594493216875715489632826735941534867129172593486689124753
710500000086403000000600409042030005000800201690000080150348006307010050000020090,714592638986473512235681479842137965573869241691254387159348726327916854468725193
050800000030064000901320407072001095800903020060000000500002078700500142400019300,654897213237164589981325467372641895845973621169258734516432978793586142428719356
010900020098305010305402068900001000060208100057009004020000703840070650006500090,614987325298365417375412968982741536463258179157639284521896743849173652736524891
106900003049500600023080000000100209010007340000004057300000014751030806900620000,176942583849513672523786491437158269615297348298364157362875914751439826984621735
070006402960008000204900580009350060081070300600000010030005200507180009002400701,378516492965248173214937586729351864481679325653824917136795248547182639892463751
070010005100090020043200708000003860026740300050906007009034000700600102508100904,672318495185497623943265718497523861826741359351986247219834576734659182568172934
050702400008105300200009608030000017900003500720940060040528700003000009600000140,356782491498165372217439658834256917961873524725941863149528736573614289682397145
054000000709500831002971600900040106500087002803690005001400900000203047000060200,154836729769524831382971654927345186546187392813692475271458963698213547435769218
780051036012480000059000000067003100000000903405070080070300501008695027000002004,784951236312486759659237418967823145821564973435179682276348591148695327593712864
000906203901080045005100600320040100007005030098000402040869000000420001670003080,784956213961382745235174698326748159417295836598631472143869527859427361672513984
000098706050000104190700003320670040080904020005020061008236000700010805940000000,234198756857362194196745283329671548681954327475823961518236479762419835943587612
000030504080070290006214000075460000300809010941000005700390000120600370000000852,217938564483576291596214738875461923362859417941723685758392146124685379639147852
040102360000000815080700009032508004000036500009070000057490080160000000003050472,945182367726349815381765249632518794478936521519274638257493186164827953893651472
706008200080250036040010900500076308600040001000130702004000850007300004912500000,736498215189257436245613987521976348673842591498135762364721859857369124912584673
409050023078060000600301004750000100000028305003600090580004960100000000200109407,419857623378462519625391874752943186961728345843615792587234961194576238236189457
209003700405208000060750040904075800012800003700030600000000910103000007027940056,289413765475268139361759248934675821612894573758132694546387912193526487827941356
940600500861003420300008001003400000070089140006201080500900002020006000004005370,947612538861593427352748961183467295275389146496251783538974612729136854614825379
