802360010007100040900050802605030704080900000200046050000024001031790600500000008,842369517357182946916457832695231784184975263273846159768524391431798625529613478
310000080290040035000087900500006000004500203083100060900400800030209410600075000,317952684298641735456387921529736148164598273783124569972413856835269417641875392
701042050000005720400300908200807090108059003030001400806000032000000609045060070,781942356693185724452376918264837195178459263539621487816794532327518649945263871
091053000000600400003700008060210900920030045058047002400108029000000613700090050,891453276572689431643721598364215987927836145158947362435168729289574613716392854
041203070009004205370000009930072460060030800004801000706080910005100007800040020,541293678689714235372658149938572461167439852254861793726385914495126387813947526
500600000040210095008030470270041600000925300439000000000890201610070058000003700,597684123346217895128539476275341689861925347439768512754896231613472958982153764
003100040008060507420009000067020904090380600100000053050004138041705096200600000,673152849918463527425879361367521984594387612182946753756294138841735296239618475
019060304000090070060023890600002000008000735051709040207105008003006200040008950,819567324432891576765423891674352189928614735351789642297135468583946217146278953
002130607000806950300040001890000012003710008500004700608072090020060084051300000,982135647174826953365947821897653412243719568516284739638472195729561384451398276
074025109360700000905000000007062098103480602000500400048003070020610805000008200,874325169362791584915846723457162398193487652286539417648253971729614835531978246
010058072500300008904200060002070800000903601100864300806700140700600009035040000,613458972527396418984217563362571894478923651159864327896732145741685239235149786
004006003370094100805000400006300009180000002000207065700850021090020070200601004,914786253372594186865132497526348719187965342439217865743859621691423578258671934
060107002430090070005203000510082040020960008700000056900014800080300560040000301,869157432432896175175243689516782943324965718798431256953614827281379564647528391
004900060002481005830000020701000080090005013000000504107040208080036000900002750,514923867672481395839657421751364982498275613326198574167549238285736149943812756
006000008003500420000481006801305000070000035020070940004009103508040090000610070,456932718183567429297481356841395267679124835325876941764259183518743692932618574
500003670002000001071000523004097000180600030020480760049216000030048900700005000,598123674362574891471869523654397182187652439923481765849216357235748916716935248
031007000205840170800620400500410080904080607000002503700000806019070000308509000,431957268265843179897621435573416982924385617186792543752134896619278354348569721
400002000000400367501670020293500700080000041000068009010094600059000008860703010,476382195928415367531679824293541786685937241147268539712894653359126478864753912
040073500061050002000400009000502080000007600285000103970310000152008060038725400,849273516361859742527461839716532984493187625285694173974316258152948367638725491
058100096009000500400300012003600087090000050001024003706030100000050040100462039,258147396319286574467395812523619487694873251871524963746938125932751648185462739
002037508809000007000005610000400051080006003003070920400008762030042000016050000,162937548859164237374285619627493851981526473543871926495318762738642195216759384
800000090600010824050903060007340000206001300005000047700026910029075036000009008,871264593693517824452983761917348652246751389385692147738426915129875436564139278
000120650000049007200670408037000800006002540501080039050003000079014000348090200,794128653865349127213675498437951862986732541521486739152863974679214385348597216
530080071900705040010009002100600007390007020026348095080001406000020030070500000,534286971962715843817439562145692387398157624726348195283971456651824739479563218
108700300900203507000069002000000056032000900001507480800012090750308000000400600,128754369964283517375169842487931256532846971691527483843612795756398124219475638
000210008000040600602903750360000907407008013001004000006057009095130006080400072,574216398839745621612983754368521947457698213921374865246857139795132486183469572
260003000400000708009075360820031409900080501001700006010096050500040080030020097,267813945453962718189475362825631479976284531341759826718396254592147683634528197
870602010004000603010009052000406390200570100006008075100380009089000401032050060,875632914924715683613849752751426398298573146346198275167384529589267431432951867
070900021840030570006800004004007002950410000001002089060053007200600300590000610,375946821849231576126875934684397152952418763731562489468153297217689345593724618
005002300430807090000000007390004715054600089210000000001039006807501004900060052,675192348432857691189346527396284715754613289218975463521439876867521934943768152
030006004052070096000128700064003108310400600209500070020010060095200300800005000,738956214152374896946128735564793128317482659289561473423819567695247381871635942
900005703000090104560017900001050320602981000700400009073000506800003000200064007,918245763327698154564317982491756328632981475785432619173829546846573291259164837
002005476094100000063007120905230060070048000100070305680920700000000610400800030,812395476794162583563487129945231867376548291128679345681923754239754618457816932
700009328012400000390007600000510007980600200250003004460020005503060010000300790,746159328812436579395287641634512987981674253257893164469721835573968412128345796
009430007046000008100067420800703050900040200003090170500006800062000000080210509,259438617746152398138967425814723956975641283623895174591376842462589731387214569
709062000580900003000000064800200700057400020003008109030007806901000050260594010,749362581586941273312875964894216735157439628623758149435127896971683452268594317
680000900020600501105002086001050792000400030860090040090508304430020000000007060,684715923923684571175932486341856792259471638867293145792568314436129857518347269
410028006025031009008004000000060091970300054540000300067200000000096170003500800,419728536725631489638954217382465791971382654546179328867213945254896173193547862
900500000870000309045910820000042701600003900000700085060085413400000060002360507,926538174871426359345917826598642731617853942234791685769285413453179268182364597
004600009189005320053010700006970010000802974000000860000030480700106035501000000,274683159189745326653219748826974513315862974497351862962537481748196235531428697
400000030080600207005037409006085104072009080000010070040300690623904500500120000,467592831389641257215837469936785124172469385854213976741358692623974518598126743
000009007210004065090150208500080000020340790300921000950000001078000030004006050,485269317213874965796153248549687123821345796367921584952438671678512439134796852
461950020200300670000080050706004300090000005020100040050072004000690007803010900,461957823285341679937286451716524398394768215528139746659872134142693587873415962
302007009140305008007000060280613900470000006009080050000050203504000071060001084,352867419146395728897142365285613947471529836639784152718456293524938671963271584
940080035030000020700509600620800090590020107000600004000010070001046300003057802,946182735135764928782539641624871593598423167317695284259318476871246359463957812
700000005605030198208004600007090400000120370860470000000210703509006802030500000,793861245645732198218954637327695481954128376861473529486219753579346812132587964
000107540060008020975000600006089003300210050140000900030600000002093086059004700,283167549461958327975342618526489173397216854148735962834671295712593486659824731
060007402080051060100000507002800003500709600006040090090405800430060900000098120,365987412784251369129634587942816753513729648876543291291475836438162975657398124
096000005508063400000008703719006000400817006003400002100000204020070080060901050,396742815578163429241598763719236548452817936683459172137685294925374681864921357
086307010900000003705281000000420300860900020004010508007030159200040600093600400,486397215912564873735281946579428361861953724324716598647832159258149637193675482
031059000000080120500067009010000863003920400704001500200504700000070081006390000,431259678697483125528167349912745863853926417764831592289514736345672981176398254
009007000030060098801302504400050810600210900005000047008006003150040070090071002,569487321234165798871392564423759816687214935915638247748926153152843679396571482
080092070406000080000001345090007000050600201203080050602300009001076800809010400,385492176416753982927861345194527638758634291263189754672348519541976823839215467
007600021309000405510900700420008100008473050000090300086017000000000206200300090,847635921369721485512984763423568179198473652675192348986217534734859216251346897
003900005006014020090030700020007408010000079008060030059108060800600204407053800,743926185586714923192835746625397418314582679978461532259148367831679254467253891
504600109080040206001073450070368000309001067000000520090007080002430001003059000,534682179987145236621973458275368914349521867168794523496217385852436791713859642
060090804800530000293004001904700100020609000500000070000201068070300900410056320,765192834841537692293864751934725186127689543586413279359271468672348915418956327
800000109905070630230001040000040508007300000060850970000700000749016005000930021,874623159915478632236591847392147568587369214461852973123785496749216385658934721
670300900001640500083072001800000000000005214047090053005803670916000000000000042,674351928291648537583972461852134796369785214147296853425813679916427385738569142
003607089108032070005100000000020706502800030900060500000003000041500200836019400,423657189198432675675198342384925716562871934917364528259743861741586293836219457
043008900500040781001090063000203000080609057026000100205730000009801006700005040,643178925592346781871592463157283694384619257926457138265734819439821576718965342
087620150300900064000801000060300001028000093700014500200000000931750008005096070,487623159312975864659841237564389721128567493793214586276438915931752648845196372
000347005052001000009200604004503096000024030501000800700085060800000100100609203,618347925452961378379258614284513796967824531531796842723185469896432157145679283
600050140724900080000802000009000230030074900156020800001007000045030060080010359,698753142724961583513842697479185236832674915156329874361597428945238761287416359
800000000063590072000130490200000941040780060605002000907650800100900506020043000,819274653463598172752136498278365941341789265695412387937651824184927536526843719
750090200001000060089040017900520070060310050200906400003080000500207043600103708,756891234421735869389642517914528376867314952235976481173489625598267143642153798
009002084050087620003104000006203970020810065000000000800350009795000001430700200,679532184154987623283164597516243978327819465948675312862351749795426831431798256
006005090040180007300602140005000268802054070070000300000020000790030010100870536,216745893549183627387692145435917268862354971971268354653421789798536412124879536
080305006240600071000007908030174000700080000800520340500400200306009080091000005,987315426243698571165247938632174859754983612819526347578461293326759184491832765
720000603000076204005800900007030000400098506060420010302900000080100040541000830,724519683198376254635842971257631498413798526869425317372984165986153742541267839
000810900051040003060007020700100040010200500409703206000000890378009000000506037,237815964951642783864937125725168349613294578489753216546371892378429651192586437
007000040540003000080040197090035702060801900700200083270009001001000468038050000,127968345549713826683542197894635712362871954715294683276489531951327468438156279
000600095209015340406000000597000108080002560000000937000068700061093000732004000,318647295279815346456329871597436128183972564624581937945268713861793452732154689
000709060043600000000000295305046800007500401190008036601805007500031002082900000,258719364943652718716384295325146879867593421194278536631825947579431682482967153
612050040400230000080109000560800001020063970007900054900000026000407800300010700,612758349495236187783149562569874231124563978837921654971385426256497813348612795
090003802054080000010046590000100700607002001000004963865030000002009300940708600,796513842254987136318246597439165728687392451521874963865431279172659384943728615
001060050000000098390024000000017800078600104060450700007932500240000070906001003,781369452624175398395824617439217865578693124162458739817932546243586971956741283
502460000091007600008002010907000300000030026400510087086024509000003070230900008,572461893391857642648392715967248351815739426423516987786124539159683274234975168
087250000090000006060001754100600540000134680200008309003090070004702030905400000,487256193591347826362981754138629547759134682246578319623895471814762935975413268
502700600000020031007480009080003200600000897700090040009005008360018400410000053,592731684846529731137486529984673215623154897751892346279345168365918472418267953
600309078408050190017200600000000016500000800204001930000500001702040080009702500,625319478438657192917284653893475216561923847274861935346598721752146389189732564
920080650040203008760400100584009320001000070200634000300001087000520040090000500,923187654145263798768495132584719326631852479279634815356941287817526943492378561
800036510001000906020000000085061000070590300004320180406700820093004000200019040,847936512531842976629175438385461297172598364964327185416753829793284651258619743
005219403701000006430005090010740052360001089007060000800000207000080060050390004,685219473791834526432675198918743652364521789527968341849156237173482965256397814
603000907109043000000001500090400000500080170302506000700000000006805203008092056,643258917159743628287961534891427365564389172372516489725634891916875243438192756
020091005950300840018000207600015300040080050800002170009050010000603400007049060,724891635956327841318564297672915384143786952895432176469258713581673429237149568
560302070032000501000089030050700069017005000400860200001008706020043080900600410,569312874832476591174589632258734169617295348493861257341958726726143985985627413
701080492600070050800920100017000230305100870000600040000209000904003000508064003,751386492692471358843925167417598236365142879289637541136259784974813625528764913
007003048035400700800200900600020075701304090090510006080000300406705200000690010,127953648935486721864271953643829175751364892298517436589142367416735289372698514
370009000010060040000002786020007108000630024904050030000100800032070090461800502,376489215218765349549312786623947158157638924984251637795124863832576491461893572
900200160100760040004800702048006010007403950600000300025000030700904020001008605,973245168182769543564831792348596217217483956659172384825617439736954821491328675
800070000009000374600000250405700010001060703030012090014608000000500420960300081,853274169129856374647139258495783612281965743736412895514628937378591426962347581
200080105083907004160000000007302061000006009051400030036504000800069002040800570,274683195583917624169245783497352861328176459651498237736524918815769342942831576
400900000502006078008003020200050800060009300900308140000601405600497030001020006,476982513532146978198573624213754869864219357957368142729631485685497231341825796
000500130600070004958400600009080000007201008801097006035100002400020090000836070,274568139613972584958413627529684713367251948841397256735149862486725391192836475
050080700092000003080064000000700230039800146004001507040102800506000002070300019,651983724492517683387264951165749238739825146824631597943172865516498372278356419
010900036608040500002003417089270600045800009700050000500064320260000041070010000,417925836638147592952683417389271654145836279726459183591764328263598741874312965
802009100015000769000003408007300010020604907401020005030240000069508300100006800,842769153315482769976153428687395214523614987491827635738241596269578341154936872
470030051060040209500802000050004000300000086009761003001000070020003914046095020,472936851168547239593812467657384192314259786289761543931428675825673914746195328
004060570057980030003000401800597010540030000000000602900302008010000700360001940,284163579157984236693725481826597314541236897739418652975342168418659723362871945
040050106135028007200009000000907008301005600096400000500876209023000800009310470,948753126135628947267149583452967318371285694896431752514876239723594861689312475
009002051000043706000075490006700900301500800098020060020000007510080000060009013,479862351185943726632175498256718934341596872798324165924631587513287649867459213
900050700084000001006487000500006003807090120020070500300520906040809030210003400,932651748784932651156487392591246873867395124423178569378524916645819237219763485
010830040085070600600090107004500020200000071067004008320000004908100500000702030,719836245485271693632495187894517326253689471167324958326958714978143562541762839
003580400798003000100007020006002009479000010800060305000010006260058070934200058,623581497798423561145697823356142789479835612812769345587914236261358974934276158
008007205500230000610000930730108000060402000000090100803070590450300710190004680,348917265579236841612845937735168429961452378284793156823671594456389712197524683
000020340387000002900600100000094080160007094200108070702506800450900030090701005,615829347387415962924673158573294681168357294249168573732546819451982736896731425
020907030180640200037080000200000913054001006003006008600020405005104070000050090,526917834189643257437582169268475913954831726713296548671329485895164372342758691
080506920000310800000009041302000007090201080410960500900050370650048000027000006,184576923279314865536829741362485197795231684418967532941652378653748219827193456
204703056813040000500091000000304020008006497700020600907000530000100700650000940,294783156813645279576291384169374825328516497745928613987462531432159768651837942
004030970500140003807006200010020000096800710300470050000005306670900004208000100,164238975529147863837596241715629438496853712382471659941785326673912584258364197
908003004007000210050107060500420000060000820309075001070600439400350000106000580,918263754647589213253147968581426397764931825329875641875612439492358176136794582
802700000006030009009005410000201085200950007100807003450006720360120090000008004,842719356516432879739685412673241985284953167195867243458396721367124598921578634
006205800008001200370040001500024090601900705047000080000130057800090620039600000,196275834458361279372849561583724196621983745947516382264138957815497623739652418
070630001360070480002008000240051007030004000605000902009020030700490015080705006,874639521361572489592148673248951367937264158615387942159826734726493815483715296
605300000070010390090708405003000570204809000910006800120400006000050003008267010,685394127472615398391728465863142579254879631917536842129483756746951283538267914
003000197405070000008026030030100270700800006904650003000508021607040008000000400,263485197495371682178926534836194275751832946924657813349568721617249358582713469
000950802807004050000360100200006000500200730006845000010003240709080600430071008,143957862867124359925368174291736485584219736376845921618593247759482613432671598
004600700810000300020070094090042850005100000700390260080006147009080030063500002,954623718817459326326871594691742853235168479748395261582936147179284635463517982
350786040860010000007009000004000105200305760700008032010094008000670593000000210,352786941869412357147539826634927185281345769795168432513294678428671593976853214
