000080139310700000004006850740350060060000502200801000600079001089000070050420006,576284139318795624924136857741352968863947512295861743632579481489613275157428396
409750800005010060210000004094070000000006530700831002620004071030008020001020690,469752813875413269213689754394275186182946537756831942628594371937168425541327698
008002605100095080720600094806530009500700000270910040000043070000060103901800060,398472615164395287725681394816534729549726831273918546652143978487269153931857462
002607030900000710308000002096710008010028500080403000000000426000380075004096100,142657839965832714378149652296715348413928567587463291839571426621384975754296183
007000008040070100005903700100009406020600030009280500070805603430007080501060940,297416358643578192815923764158739426724651839369284571972845613436197285581362947
030060100000258007800003006200000610406095002387001000105700098790030004000080020,532467189961258437874913256259874613416395872387621945125746398798132564643589721
301062008492000000070000510800045309200600450000009700004510030003084060006230890,351762948492851673678493512867145329239678451145329786984516237723984165516237894
000700083073450090008001006700204530904600200080010000005300060036820070040090020,519762483673458192428931756761284539954673218382519647295347861136825974847196325
000038020907010004820600700051800009046520030000006207030487100100002460080900003,514738926967215384823694715251873649746529831398146257635487192179352468482961573
000100800290050010060004037670590008304600570050003201005216000000400090083000004,437169852298357416561824937672591348314682579859743261945216783726438195183975624
000100056005402901080070340354069000000000200078513000932000408000000570000986000,423198756765432981189675342354269817691847235278513694932751468816324579547986123
913047200040002000502690000200709100801000930060053040000800005096000304305060700,913547268648312579572698413234789156851426937769153842427831695196275384385964721
096000004054002703020706800037280900000000010000493000061034280200000005005807690,796358124854912763123746859537281946489675312612493578961534287278169435345827691
064200010001000052200090608090173800008000040030004907073940000802005306600080500,364258719981637452257491638496173825728569143135824967573946281842715396619382574
690801070507040601203000000005007890060405000901200056000608320108300009040500007,694831275587942631213756948435167892862495713971283456759618324128374569346529187
000007060001050003380000509002003084006014000900700200503001020078940016064800705,459387162621459873387126549712593684836214957945768231593671428278945316164832795
000005309060280500410700600021078003600001000030500402050960080902000000800043205,287615349369284571415739628521478963694321857738596412153962784942857136876143295
060051800030200971940000050205090304000082000397140600070406100100730020000000008,762951843538264971941873256285697314614382597397145682879426135156738429423519768
800700510109003060700082430030200680010000005000607004906500247250800100000904000,843769512129453768765182439437295681612348975598617324986531247254876193371924856
386009500740006002100000004018007090003480000670301250000050000209060080050008027,386249571745816932192573864518627493923485716674391258867152349239764185451938627
820370004000905800691200000069050000070109030500040017380002065200810000004006070,825371694743965821691284753169753482478129536532648917387492165256817349914536278
000700810260030090970006005020063000003809040817200000500010482000054130030020607,345792816268531794971486325429163578653879241817245963596317482782654139134928657
018030000300800271000405009000000590890570060460001037680024050273900400001000006,918732645354869271726415389137648592892573164465291837689124753273956418541387926
034700105810503002906800000100068009000000300009020076341000500000070820720605040,234796185817543692956812734173468259462957318589321476341289567695174823728635941
000005760071306000008040902005090470627030010300800005002000058100009040403100006,234985761971326584568741932815692473627534819349817625792463158186259347453178296
000701034081003200970000605130200980005009027800060000000100040504080700062034090,256791834481653279973428615137245986645819327829367451398176542514982763762534198
060070200109500030000148650790060043806004700003210008070000592204780000001000000,465973281189526437327148659792865143816394725543217968678431592254789316931652874
608300090000002004039040805500861000403070108000204070007020069100006300820090700,648315297715982634239647815572861943463579128981234576357128469194756382826493751
980047060004000802000006000006100709003480100020003500400010007701600903030905204,985247361364591872217836495846152739573489126129763548492318657751624983638975214
090040000007050602600000310389700506002300070004060890000100487018270005053009000,291643758837951642645827319389714526562398174174562893926135487418276935753489261
050080906700010020204900003030000085000090107070200040013700054060038000900564801,351482976796315428284976513139647285542893167678251349813729654465138792927564831
170208400400005086200000003039000061000090524000560900802403007005700010300910000,176238459493175286258649173539824761681397524724561938812453697945786312367912845
070900000910084030000005207605490000080027005001030800400050683030000702008600914,573962148912784536864315297625498371389127465741536829497251683136849752258673914
000970013000000850800100064001007000090304020500269031602000005370801600050400079,465978213913642857827135964231587496796314528584269731642793185379851642158426379
200007900050160700030049081610280000390006020000050018000401065060390000082070030,241837956859162743736549281615284397398716524427953618973421865564398172182675439
000080900064170008301200540010000002600094003835000700070021086000750020096300100,752483961964175238381269547419837652627594813835612794573921486148756329296348175
700038600024000000000401950203600000075040300600100008060000792010074500950080031,791538624524769813836421957283697145175842369649153278468315792312974586957286431
001005967200003081000070030100040800045209000807000059069100700080064000004730002,431825967276493581958671234193547826645289173827316459369152748782964315514738692
000001068760004050530000902184036000009047000000820500900080001647002300005600029,492351768768294153531768942184536297259147836376829514923485671647912385815673429
300007064070000902142000080200405008058096000900100703800000319000710400006209005,389527164675841932142963587231475698758396241964182753827654319593718426416239875
103700649000050080600000300080210007392608004010400000500824010007003500000090062,153782649974356281628941375486215937392678154715439826569824713247163598831597462
302000058004008631070000900090026470400700205001030090000504060009060102013800000,362941758954278631178653924895126473436789215721435896287514369549367182613892547
900003060021049003047200015030017000400080250086900000700030009502004800800650074,958173462621549783347268915235417698479386251186925347764831529512794836893652174
000800209000034058702600004600000813051900000400370006090020000060150370030006041,543817269916234758782695134679542813351968427428371596197423685864159372235786941
004000710100009500073006049006025800040800062000037490031508000509210007007000008,954382716162749583873156249396425871745891362218637495631578924589214637427963158
090100000070023008600500124040002506008000073001756080002610900007004300400090052,294168735175423698683579124749832516568941273321756489832615947957284361416397852
000083000500976003800410026410500000290000407003800000005302701074090260601000800,169283574542976183837415926416527398298631457753849612985362741374198265621754839
605700349803000000047609005070010030204005908006090002000800026000050817000142500,625781349893524761147639285579218634214365978386497152951873426432956817768142593
004002907010000640037090058700159000008300009250804000000060120320508000406007030,584632917912785643637491258763159482148326579259874361875963124321548796496217835
080025701703904000540018060050006930000000000900431025006070080021850004000003092,689325741713964258542718369154286937238597416967431825496172583321859674875643192
004502000360800500050070490706000020500007069900035800000010008630049201200300070,194562783367894512852173496746981325583427169921635847475216938638749251219358674
900052003050900004040760001200000080070015000004380600137006240809007050060000910,981452763756931824342768591293674185678215439514389672137596248829147356465823917
820600050000308061000574300009003170705902000400000600052000780906100034004090000,823619457547328961691574328269843175715962843438751692152436789976185234384297516
050080400670150300800009070400000630000035020190060007008427500360000900002096081,259783416674152398831649275425871639786935124193264857918427563367518942542396781
000014003000290800270500040090026570008000061030070002006805000300700950040032100,859614723463297815271583649194326578728459361635178492916845237382761954547932186
004006100000907035500280090400700260925000780730000401600305070380069500000100000,894536127162947835573281694418753269925614783736892451641325978387469512259178346
700069310359020400002007000016000004400010078800200050008100090203600001640083005,784569312359821467162437589916758234425316978837294156578142693293675841641983725
007063050308205004600100092090040700000678010000500200000031006450000180080700920,927463851318295674645187392891342765532678419764519238279831546453926187186754923
400000980690002350000000000920010630004605208010043070367000005000107000580009042,472531986698472351153986427925718634734695218816243579367824195249157863581369742
021000400904810000060020705050931000800600009000784020430000071002003600010500300,521376498974815263368429715256931847847652139193784526435268971782193654619547382
402010300078030002000004095800091050097400060160002030514079008300008000006200900,452917386978536142631824795843691257297453861165782439514379628329168574786245913
000000100509007643062900000006100305900500002800003470005008200073649080140000060,387465129519827643462931758726184395934576812851293476695718234273649581148352967
860407100901020700000039820059010060020000004403600500070090002106003050005008430,862457193931826745547139826759314268628975314413682579374591682186243957295768431
100900073300061000072080900050000648004500032000800500700430069060007200410052000,146925873398761425572384916951273648684519732237846591725438169863197254419652387
009000040700021003080000106046057028002340070300009050450096017007403900000500800,139685742764921583285734196946157328512348679378269451453896217827413965691572834
480007000301054602005190004000001300090360450200040060006970000032005080058000107,489627513371854692625193874564781329897362451213549768146978235732415986958236147
700100304209600000001072500493006000000890467000020000080301705060007280510040009,756189324249635178831472596493716852125893467678524913982361745364957281517248639
900500010003702608000000294708300000050010400000654079006080307300001020520970006,962548713413792658875136294748329561659817432231654879196285347387461925524973186
340000000790060020805200900000301069084950010000046500003098006250070000016504730,342819675791465823865237941527381469684952317139746582473198256258673194916524738
002460009000000070406830001150009400020741503009000008000100020875204006000678000,712465389583912674496837251157389462628741593349526718964153827875294136231678945
300600107006308050085090000400700900008019540030800002107520000050070420960001300,394652187716348259285197634421735968678219543539864712147523896853976421962481375
206000080590006007107450020000030040004100509030080100008000076752010004309240800,246371985593826417187459623621935748874162539935784162418593276752618394369247851
000039500374080120000001406709500210000800000065040070020170048097204300600090050,216439587374685129958721436789563214432817695165942873523176948897254361641398752
000300004040760320906020000502047001080500690190030002670001083008200700050803900,725389164841765329936124578562947831483512697197638452679451283318296745254873916
500009400006800000910063002002900000795104020480050037840200150007090006600010083,538729461276841395914563872362987514795134628481652937843276159157398246629415783
908560320001004057000802006305046700209700060400080000040930000003010002750000010,978561324621394857534872196315246789289753461467189235142935678893617542756428913
000089030501003047600050001097001500203000094000306208018402000002007006470900080,724189635581623947639754821897241563263578194145396278318462759952837416476915382
070630809000001030046050200019002070008400600200075000800509000034010790600300542,172634859985721436346958217419862375758493621263175984827549163534216798691387542
800500000061400203092601750400000398013006007005920640004000060050170002030009400,847532916561497283392681754426715398913846527785923641274358169659174832138269475
000064200080031005604280007290506300007000108050470090800090020300000840070002010,539764281782931465614285937298516374467329158153478692845193726321657849976842513
028930600000100050103070004040780096700200010005094002009300005501008300600000207,428935671967142853153876924342781596796253418815694732289367145571428369634519287
050304800009700000708010020013006408020807310000900500601000035080003006040020900,152364897469782153738519624913256478526847319874931562691478235285193746347625981
000090482900003600075408090026051007807000500400000830008007000710600304039020010,163795482984213675275468193326851947897346521451972836548137269712689354639524718
104090063002000000890063050000008470700150082006024001020006710500910000030405900,154897263362541897897263154215638479743159682986724531429386715578912346631475928
000001920500080007060200500200030804001700036008920700009004005300062080845370100,784651923592483617163297548276135894951748236438926751629814375317562489845379162
062130004400800900003507006008006010010450002046020070701000380009000100500703060,862139754475862931193547826258976413317458692946321578721694385639285147584713269
009260004040103605200000080030009100800005760070004002300500096091780200005030407,159268374748193625263457981532679148814325769976814532327541896491786253685932417
089042300050810470040000800001967040720004905000003000000609080308500700000030126,689742351253816479147395862531967248726184935894253617412679583368521794975438126
005007900003105080700400230200000008900203504018040390006090427300010000049500160,625837941493125786781469235234951678967283514518746392156398427372614859849572163
010300794340100508006007020001020005500000006000409800609800001002963007004000030,215386794347192568986547123491628375528731946763459812639874251152963487874215639
070002000900300020084560301000005640017020830405780002008070500062009083000010009,371892456956341728284567391829135647617924835435786912198273564762459183543618279
009273001300050080604090005207001000058400920000800600020000850030746002491500070,589273461312654789674198235267931548158467923943825617726319854835746192491582376
160800390000004002035769100809007000020000010007210500601370400450002800080500930,164825397978134652235769148819457263526983714347216589691378425453692871782541936
290000067054000020013078000389010400000030080042007005070980502000603040005004019,298345167754196823613278954389512476567439281142867395476981532921653748835724619
005001600870450009900820000003900185020030700500040020608000390097000012400370050,235791648871456239964823571743962185129538764586147923658214397397685412412379856
520008001801340500090020007030000009009500040705806200000012870680003090400907065,524768931871349526396125487138274659269531748745896213953612874687453192412987365
008700630600500401040102005003000570065080214000407060020000900100094320007020008,518749632672538491349162785483216579765983214291457863824371956156894327937625148
300000018160402000507001209003129050800600002000870040600000005009003001080567090,392756418168492537547381269473129856815634972926875143634918725759243681281567394
045008000037500019108070000000702005400186320060090000010030608090400700270050430,945618273637524819128973546381742965459186327762395184514237698893461752276859431
003204809670003000040817000081000700900080065502000410700000030810070940000052600,153264879678593124249817356481625793937481265562739418726948531815376942394152687
200000400010927060009801070003290657040000000905300080607030291400060530800000000,278653419314927865569841372183294657746185923925376184657438291491762538832519746
100967050008000006500100430903040000020003007081600095006000871000380020052704900,134967258298435716567128439973541682625893147481672395346259871719386524852714963
060501809205700000080360400040000900000012006600800031000080394800195020027030500,463521879295748163781369452142673985358912746679854231516287394834195627927436518
038000004200006307051409000000090640010708500002500003006001700004020185000953020,638275914249186357751439268875392641413768592962514873526841739394627185187953426
507030009098000410020000600900053280006020340100400005340019008760000590000765000,517634829698572413423891657974153286856927341132486975345219768761348592289765134
090501706000000000084060092005030600360490080120008000710000300902046007008207005,293581746671924538584763192845132679367495281129678453716859324952346817438217965
769000000800200050020006370501003068902000700070528490000800503100902800600031000,769345182813279654425186379541793268982614735376528491294867513137952846658431927
045001800008460000720003010607530002000100704000080060200050009089600003304007500,945271836138465297726893415617534982893126754452789361271358649589642173364917528
200108003070004050000039640106090070030040060408270005701000004050000986009502100,264158793973624851815739642126395478537841269498276315781963524352417986649582137
004002037690050002002180090708300050100904000026000403000008709403009010500700026,814692537697453182352187694748326951135974268926815473261538749473269815589741326
840060000039001067700529030100087000000000000204910053000230095086000740905004001,842763519539841267761529438153487926698352174274916853417238695386195742925674381
001980004300006000206710009780001305050020000000305081005604007007290010030007468,571982634398546172246713859789461325153829746624375981815634297467298513932157468
000004003100000860630150092790060004200900017005038006002890700904510030860000200,529684173147329865638157492793261584286945317415738926352896741974512638861473259
014020506000000049080900100050074030098150760460809000001000872070061003045003000,914327586726518349583946127152674938398152764467839215631495872879261453245783691
500200000300008204090160830005902100402730006089000050040071003000650071000000698,568243719371598264294167835635982147412735986789416352946871523823659471157324698
054000009006003780108090402000049010500607300073080204060001005309072800800000170,754218639296453781138796452682349517541627398973185264467831925319572846825964173
205100409700008501000400070000764005010030006030080920453007600090300140000209800,285173469749628531361495278928764315514932786637581924453817692892356147176249853
060020001002000350050309064001450900040001006008006107093008020100530009700064800,364825791912647358857319264671453982249781536538296147493178625186532479725964813
002040010070803600003020058130604005009005870600070100700300009001208400580007020,862549713975813642413726958137684295249135876658972134724361589391258467586497321
980010602000068014200005007500000700002094568009003000703400120805006000091070030,984317652357268914216945387548621793132794568679853241763489125825136479491572836
010030069004500130069004007002700006050063920080000040038009000507640200400008091,215837469874596132369124857942785316751463928683912745138259674597641283426378591
108020070304005901052307000040600012000940608500080304700100000601008405023090000,168429573374865921952317846849653712237941658516782394785134269691278435423596187
200090046070000050300601000040806007010570002009034580001040039080003200905120070,258397146176482953394651728542816397813579462769234581621745839487963215935128674
190076003802100070030008905000040682463000000000097050001005269700003000509200001,194576823852139476637428915975341682463852197218697354341785269726913548589264731
000700634050000200076024000002830950085100000100090026760503000019006405004071008,291758634453619287876324519642837951985162743137495826768543192319286475524971368
605300100920084007000000020000006805300090000470502610009400003280179004760000080,645327198921684357837915426192746835356891742478532619519468273283179564764253981
970210800806093020010007540405900063200864001000000700008000300690050000000749010,974215836856493127312687549485971263237864951169532784748126395691358472523749618
290080030030070610000903000170509062500800704040600850010000040000204906084060007,297186435835472619461953278178549362526831794349627851612798543753214986984365127
784002000010080600029341000008097000000003570500260001400070900050804036001900720,784652319315789642629341857148597263296413578573268491432176985957824136861935724
004000300210700005060400008450072910180900000007630000042008760000100502700005003,874516329219783645365429178453872916186954237927631854542398761638147592791265483
072000050065000043000106008000075000209601007000420930051009820726080001904300000,172843659865297143493156278638975412249631587517428936351769824726584391984312765
600002045084097300910000080300500000026074008000000176095000000000309400800120760,637812945584697321912453687378561294126974538459238176295746813761389452843125769
400306970020059040006080032007000190061047820380600000200000009100870405054010080,415326978823759641796184532547238196961547823382691754278465319139872465654913287
000680043050002000406103090007020310089000607100705002000009800092001065308040700,921687543853492176476153298567928314289314657134765982645279831792831465318546729
000756410800400003000008502067005000400360000010002730002600940590080007073090021,239756418851429673746138592367915284428367159915842736182673945594281367673594821
006014070570920400800000000200791540609005800007000310900032000030576080045000002,396814275571923468824657193283791546619345827457268319968432751132576984745189632
200045609000090003050600870009827050174000030000000096530004100018300002406070000,283745619647198523951632874369827451174569238825413796532984167718356942496271385
073405068050070010009000200408020001630901007000300690000008700024130050085600043,273415968856279314149863275498726531632951487517384692361548729924137856785692143
603150000900006010710040802002005000000730400030480009869010020007900001200803705,623158947984276513715349862472695138198732456536481279869517324357924681241863795
180070206400900050030020190756008000200007830040500001600019004870206000005003070,189375246462981357537624198756138429291467835348592761623719584874256913915843672
207031800003600090410502000806050000005070031170200600608000500300418700090000240,267931854583647192419582376836154927925876431174293685648729513352418769791365248
070003800894200006006400905000300002200507018050060070701005600000016003003920050,572693841894251736136478925417389562269547318358162479721835694945716283683924157
020007000000000185546003009003740800100602030000010590008560700364000000709800012,821957364937426185546183279693745821185692437472318596218569743364271958759834612
008050014000203000004100650400706900015002007020034100009007068030900700740080502,378659214561243879294178653483716925615892437927534186159427368832965741746381592
270540006000070820000003095000820063040600507008730001053010000096000400704050138,279548316635179824481263795517824963342691587968735241853412679196387452724956138
002100070070008301000050498900817060010060009030000050001076904608200005005403000,482139576579648321163752498954817263217365849836924157321576984648291735795483612
500304008810050340070600900080270413000006700200000680040590002325401000601008000,569314278812957346473682951986275413154836729237149685748593162325461897691728534
700630400008070001040980070300008029009500640614002503031040090005100060070009002,792631458568274931143985276357468129829513647614792583231846795985127364476359812
000700241005030968006002000100058006043010000802093070271009050300500090080000407,938765241725134968416982735197458326643217589852693174271849653364571892589326417
260003001100650040089070000000860300041509080076100902500740063020000790000080020,265493871137658249489271536952867314341529687876134952598742163624315798713986425
100000362280003005050409010340500006006072000700340109560100400009008700070050023,194785362287613945653429817348591276916872534725346189562137498439268751871954623
040090060095060320207501800001654000302807090000000108620100000038009005000300074,843792561195468327267531849981654732352817496476923158624175983738249615519386274
003004708786090002240000305800000100460081009510602040020060073000900050390050001,953124768786395412241876395837549126462781539519632847125468973678913254394257681
050000080080300405176000200400081006000900028001562970023040010900805003600070090,354296781289317465176458239492781356765934128831562974523649817917825643648173592
050008900140300062092046005030690108000020097070800030460000510310700020800030400,653278941148359762792146385234697158581423697976815234467982513315764829829531476
030200960009050840600410005000040108028900700970005403740120300103080000060007000,534278961219653847687419235356742198428931756971865423745126389193584672862397514
059200000800030000040605027302100094000700018080096005500040001796003080004800030,659271843827439156143685927372158694965724318481396275538942761796513482214867539
000060051003720000060813200427500060090000500810090007080904630000100709032078040,278469351143725896569813274427581963396247518815396427781954632654132789932678145
900020413070008000603090020140060090005700001890032005002000058080000900030401006,958627413274318569613594827147865392325749681896132745462973158781256934539481276
000000000843000500000000612706301009080500020100048000390052106207004908068079040,621795834843216597975483612756321489489567321132948765394852176217634958568179243
008060592010003604950408071000040000720000060003086920002100000090000705361005000,438761592217953684956428371689247153725319468143586927572194836894632715361875249
000294600036000009204800017048006000071405003000000805002107000050000302367900080,715294638836571429294863517548326791971485263623719845482137956159648372367952184
013500000000700040408090005089010600000203800640008710005001029900840070700620501,213584967596732148478196235389417652157263894642958713865371429921845376734629581
860005039034000000010004267007018504008230070000000900050060000200090108100740006,862175439734926815915384267397618524548239671621457983453861792276593148189742356
008701600604000000012500038400038070030900402009010005700040020501000906800692017,358721694674389251912564738465238179137956482289417365796145823521873946843692517
000000000504700316300521070192605000030000004086079051670280000001000042009006700,917463528524798316368521479192645837735812964486379251673284195851937642249156783
590807200834200760020009053610570020000000130000004005300000041070640000201008900,596837214834215769127469853619573428452986137783124695368792541975641382241358976
060800100000000504050902680700030860008540029290700005530600000487320000009000017,963854172872163594154972683745239861318546729296718435531697248487321956629485317
008041300070308040005007001007609123600050008802104006061290070000000000030070509,928541367176328945345967281457689123613752498892134756561293874789415632234876519
405003180001290070200180400109602000000040009536000200057000904002010560600300007,495763182861294375273185496149632758728541639536978241357826914982417563614359827
020609800804300000900002001000961040030007208007000596140500900000006350203804007,321649875874315629965782431582961743639457218417238596146573982798126354253894167
000005326057100840903048000490620000001000000020000597009500073004930602800006001,148795326257163849963248715495627138781359264326814597619582473574931682832476951
000002400073560901260009000005000600840000052300100008024803500600900080130040207,589712463473568921261439875715284639846397152392156748924873516657921384138645297
072140360100000425000036008004000670507000094280900000000519000930400500620000001,872145369163798425459236718394851672517623894286974153748519236931462587625387941
005001900010060000608003002020000179706042005030950040300400720407020630180070500,245781963913264857678593412524638179796142385831957246369415728457829631182376594
001084602200500090600037410098002304000000007036800100402150006003400050000309700,351984672247561893689237415598712364124693587736845129472158936913476258865329741
700010600000070920081005003020508006103090084009000370000607400614002500205103009,742319658536874921981265743427538196153796284869421375398657412614982537275143869
020000300401070008007360090004605003810400005260030010040920056000008921700050000,629581347431279568587364192974615283813492675265837419148923756356748921792156834
604780001001300027002019600780900040006000005500026800930000060008270009020000158,654782391891364527372519684783951246246837915519426873935148762168275439427693158
050300801290000074000091000000902010710068020430005009504010002003607000006209730,657324891291586374348791256865932417719468523432175689574813962923657148186249735
006500130000024007809000046205903468900000003060002790307809021410006000000050800,746598132531624987829137546275913468984765213163482795357849621418276359692351874
126000008000053600800001940091400003600030485003060000004900072057080090010240500,126794358749853621835621947591478263672139485483562719364915872257386194918247536
039800610080940007506030000010097043002003000700460208064010920000050100190000876,439875612281946357576132489618297543942583761753461298364718925827659134195324876
000700008050036090249100070081090504035040069000305000000002301074680025903000000,316729458857436192249158673681297534735841269492365817568972341174683925923514786
400306900092010630030800041008003592009100007206050000000070024701460000500009700,415326978892714635637895241178643592359182467246957183963571824721468359584239716
040980060136000000700000502915000307003000801208053004000005400690734000800021709,542987163136542978789316542915468327463279851278153694327895416691734285854621739
490060010006245000800009007005008970009010302240073600500004000020600703010080094,493867215176245839852139467365428971789516342241973658538794126924651783617382594
205300800063900702090004006530020000009008001708630000000801094906700050042000007,275316849463985712891274536534127968629458371718639425357861294986742153142593687
006010047480065320070009001050006000109080000023040780800000093004800106300102050,936218547481765329572439861758326914149587632623941785815674293294853176367192458
700006000068350200905020041000010508070080369090605002080247000600001000002509003,724196835168354297935728641246913578571482369893675412389247156657831924412569783
006004300037800200510307090070541000208006047001000030083009401904050008020000060,896214375437895216512367894379541682258936147641782539783629451964153728125478963
803700090200000060000004103070286000030900510409005600080650430091070000040802007,853761294214398765967524183175286349638947512429135678782659431591473826346812957
563080009700064001900500002007002063000050104010790000005300026209870400186000300,563281749728964531941537682857142963392658174614793258475319826239876415186425397
000907005100080070900400608052000000603009010400860720060702480304098000070510309,836927145145386972927451638752143896683279514491865723569732481314698257278514369
900008007020009301001254000005690100190000602040073800003000758600040000082530060,964318527528769341371254986835692174197485632246173895413926758659847213782531469
720100603036009048480050200005700000000840902070003510060008000300001709204560300,729184653536279148481356297945712836613845972872693514167938425358421769294567381
000300059902680004000072000083460000207030040400000170710800030058109600009050001,876314259932685714541972368183467592297531846465298173714826935358149627629753481
014007020380000094007350006002460000503180000000000089006970045700521608100003000,614897523385216794927354816872469351593182467461735289236978145749521638158643972
400809102300600000080007045590100008002903074040000301027030850010006000600028700,476859132351642987289317645593174268162983574748265391927431856815796423634528719
000826010690075000000130040800904062060013900400000307054000090030200506120007008,345826719691475823287139645873954162562713984419682357754368291938241576126597438
085200700140006205020000430009870300200530806000060010000007094300000178016004500,985243761143796285627158439469871352271539846538462917852317694394625178716984523
730080250000009000602540031008300070100020008005410609800060000001070503943100800,739681254514239786682547931428396175196725348375418629857963412261874593943152867
230600050509030007040900600000041070980000001010280065004800032056010008000057040,231678954569134287748925613623541879985763421417289365174896532356412798892357146
006000483058002900000014002041020067790600000300085000000079010520000746103050000,216597483458362971937814652841923567795641238362785194684279315529138746173456829
