800500006500004930030002005000060240010970000350001870620090050070800300480000620,842539716561784932937612485798365241214978563356241879623497158175826394489153627
000004000045602019009030706012800050073200604908700003007080090031050200000100365,786914532345672819129538746412863957573291684968745123257386491631459278894127365
067003010004901000008650029006040280200390007030207050000708400809500601100000035,967823514524971368318654729796145283285396147431287956653718492849532671172469835
004070580000500029390240000060000700500092630007310005600183007740000060100000208,214679583876531429395248176963854712581792634427316895652183947748925361139467258
500007081009431000070800900002010004086902005004005070120370090030060750600004300,543297681869431527271856943952713864786942135314685279125378496438169752697524318
050009082004001630702840500509062300010000040800970000005008900200003710360200050,156739482984521637732846591549162378617385249823974165475618923298453716361297854
002000803080409070060503001321000057009045306000207900005608100900000002700010064,592761843183429675467583291321896457879145326654237918245678139916354782738912564
693004000000000710400520000704009100080000605360082900149000003000007080002340506,693714852258936714417528369724659138981473625365182947149865273536297481872341596
007008063400020009095003001900402800081070050030056002608100095010000370000965040,127598463463721589895643721956412837281379654734856912648137295519284376372965148
030001786004097005020060300000080020100509000973000000006000850300250401408106072,539421786864397215721865394645783129182549637973612548216974853397258461458136972
190003070400000020000640105060320000905007400700859001019000802630200007080005930,192583674456971328378642195861324759925167483743859261519736842634298517287415936
009000625800000104016030089300170960007900001500204070180000500070400000060708240,739841625852697134416532789348175962627983451591264378184326597273459816965718243
708903060046010000000007005305609040400008019000021070860000000900750024020000390,758943162246815937193267485315679248472538619689421573864392751931756824527184396
860200040190800532370050600500000003000093060020100975001920700080000059000086400,865239147194867532372451698549672813718593264623148975431925786286714359957386421
030000005708065020160980000000020504351000070000003681970601008000009400002400097,239714865748365129165982743896127534351846972427593681974631258583279416612458397
201400000700008302040060100000020500000009067092350804057230001030700906800910050,281473695765198342349562178478621539513849267692357814957236481134785926826914753
900726000803001600040500970000000580080070043632050100000130029020000810057008004,915726438873941652246583971794312586581679243632854197468135729329467815157298364
200067000741002009608051000080000500000020040009745001010000385020090004030608097,253967418741382659698451732482139576175826943369745821916274385827593164534618297
070500821800000400001030960250307080000900000003064010190600054500890730600002000,379546821865129473421738965254317689716985342983264517198673254542891736637452198
410000000500820096000006037050019000200670083090300000104580600730100802005090040,416937528573821496982456137358219764241675983697348215124583679739164852865792341
013060029700034050060217000001000080000003407840520060500402830020170004090000600,413865729782934156965217348631749285259683417847521963576492831328176594194358672
020000000043708009590300140069400803000080520100002004050009071006003405078065900,821594367643718259597326148269457813734981526185632794352849671916273485478165932
060000087100430000328790005040001600580000900001572003000120060459060100000859000,964215387175438296328796415743981652582643971691572843837124569459367128216859734
000106000405000260020009008000041680600508009012000570270030000030800910900704050,387126495495387261126459738759241683643578129812693574271935846534862917968714352
500010784040586000020007010801030290200070603070059000060820000319000400000400305,536912784147586932928347516851634297294178653673259841465823179319765428782491365
010300792080206004705000030002090107100607050030040028690108000050004980003050000,416385792389276514725419836562893147148627359937541628694138275251764983873952461
010300098030960070200000005000070300006090820423010900070806000092500060105000204,617352498538964172249187635981275346756493821423618957374826519892541763165739284
010470005000809030926031080100060700678000050459008002005007904080004020300100006,813476295547829631926531487132965748678243159459718362265387914781694523394152876
560010003083000107000590800006070920400000060700820000002900030107064500609381400,564718293983642157271593846316475928428139765795826314842957631137264589659381472
060800000020504069301000500609000700000076400100040820007009010405603070080100302,564891237728534169391762584649218753852376491173945826237489615415623978986157342
030090045600201370104700068009803406002150000003007920000000500078004090506082003,237698145685241379194735268719823456462159837853467921921376584378514692546982713
000040000501098006090700302100076408340082071060000520006000009805004130070025800,287643915531298746694751382152376498349582671768419523416837259825964137973125864
095130000000000190023870004038000405014003700500701000000260980600000002007950360,495136278876425193123879654738692415914583726562741839351264987689317542247958361
270500000601007048900001003380000009506408107000006020800010005090030060053709002,278543916631927548945681273384172659526498137719356824867214395492835761153769482
306010200190025007500960004801402060009100452070006000040000029065300108003078000,386714295194825637527963814851492763639187452472536981748651329265349178913278546
803070002500006407400300019000007281001504900900620500060190000302008004008003760,813479652529816437476352819645937281231584976987621543764195328352768194198243765
803000000004250300090010005000192064070000000020706018700300009005420080046009071,853974126164258397297613845538192764671845932429736518782361459915427683346589271
050172000008006023001089040370900008609003500000420006020750080100000600084031097,453172869798546123261389745372965418649813572815427936926754381137298654584631297
690000045003007890810902300000080052050063900274105000900000000000401730042800006,697318245423657891815942367369784152158263974274195683931576428586421739742839516
000040006000023500074590180320400009080601705605200030030000060596000804800007002,153748296968123547274596183327485619489631725615279438732854961596312874841967352
702105083400060501003000096000008004200047050001309070010070000894200060000904805,762195483489763521153482796976518234238647159541329678315876942894251367627934815
604007009870003200000105007000740918020000070040601020060508000009000356310900400,654827139871493265293165847536742918128359674947681523462538791789214356315976482
700200090860030040210086500007040908920508400003002010006000050000604172000193000,734215896865739241219486537657341928921578463483962715146827359398654172572193684
005901074408006020270804001052000030706405080100060007093710005000000900801200060,365921874418576329279834651952187436736495182184362597693718245527643918841259763
100090007002653000468210090893000002004730600000005804000000401750002000000186300,135894267972653148468217593893461752524738619617925834386579421751342986249186375
010390204700008050964000100003509018000204600040000307058160009400002030000007500,815396274732418956964725183623579418187234695549681327258163749476952831391847562
700580060800003040010040300950000230080005070604920000075490001160002000002360008,743589162826173549519246387957814236281635974634927815375498621168752493492361758
020601400304000005010302076000000090593080100000560042602490001900030800031007000,729651483364978215815342976246713598593284167178569342682495731957136824431827659
050248060900003001400090275700109020060050000308006500009710048072300000600005000,157248963926573481483691275745139826261857394398426517539712648872364159614985732
470608039000700806000321000910500400800000257027003060003480500240069000090000010,472658139351794826689321745916572483834916257527843961163487592245169378798235614
009003051700629000048700000900000400023007500017860320100008060000140908035200070,269483751751629843348751692986532417423917586517864329194378265672145938835296174
007039800000012500080000020540021009768040010900050306004367100300000070002005900,257439861436812597189576423543621789768943215921758346894367152315294678672185934
000350200238009000010700069056090000001000093320460057470000018005107400000508002,697354281238619745514782369756893124841275693329461857472936518985127436163548972
400651870008907400006000020000072395010809260000003000009718030050400700083000010,492651873138927456576384921864172395315849267927563148649718532251436789783295614
005003092809500040300920001536704000004100080200060750080630400070090026001007000,165473892829516347347928561536784219794152683218369754982631475473895126651247938
005912000800030410070006005900104700300200860042070950703040206061800503000000090,435912678826735419179486325958164732317259864642378951793541286261897543584623197
006000023200400107570090000000256980090001300405800000003008071084670050020500006,946187523238465197571392648317256984892741365465839712653928471184673259729514836
607004009200300004400060280050200640364090000708000015000506008800007300093000170,617824539289351764435769281951278643364195827728643915172536498846917352593482176
830000007902076100401005620007430800205000730680090000010009060000804205000050041,836241597952376184471985623197432856245168739683597412514729368369814275728653941
000031006500800040804560109002300000401000700080006094320708060079050403000100005,297431856516829347834567129952374618461985732783216594325748961179652483648193275
058010000006004902902007050091700230300001000000506007040000769060402803180093004,458219376716354982932867451691748235375921648824536197243185769569472813187693524
015700000204000680070009001030408060980005300107096002000060930308040070000001405,615784293294153687873629541532418769986275314147396852421567938358942176769831425
010000900908507020200008043700300608004250000309001050032800001007402005001070460,513624987948537126276198543725349618184256379369781254432865791697412835851973462
105060072076900010230000080003090050400003001502076009020000030000109800087024006,145368972876942513239715684763491258498253761512876349921687435654139827387524196
100084020200300801750600040004508360003249007520000000060007080000460510090010700,139784625246395871758621943914578362683249157527136498361957284872463519495812736
050003649000070000081004007068000030290480000007306901320095708000040100600700025,752813649436579812981264357168957234293481576547326981324195768875642193619738425
007000000032050600900032008026000071001000405500709300809021560460008030000540007,687194253132857649954632718326485971791263485548719326879321564465978132213546897
904002000050003870010900006008390400000720000600500301000007060730609080560400012,974862135256143879813975246128396457345721698697584321481257963732619584569438712
090850600100000007830069002600300501010740039200900800020580000080002340705003100,492857613156234987837169452649328571518746239273915864324581796981672345765493128
540820016080006029900740530001503080400910000070000002839007000650008040000200063,543829716187356429926741538291573684468912375375684192839467251652138947714295863
002019060047360000008002409560003700000500020409800013800000205000007340104090078,352419867947368152618752439561923784783541926429876513876134295295687341134295678
083105024002030065006900700000280010000376500200014803100057000600000287904000600,783165924492738165516942738357289416841376592269514873128657349635491287974823651
000950078083200006009060210020000001305000640401009050700803400050027000608010009,246951378183274596579368214827546931395182647461739852712893465954627183638415729
090108003001030780060075004002609000914500002078000010230000800005041069006800350,497168523521934786863275194352619478914587632678423915239756841785341269146892357
600074050007008640003010200900087000008090020010530084240100790800002105006050030,621974853597328641483615279954287316368491527712536984245163798839742165176859432
000605700630140902509007800048210030070500001000030609005800026000450308400002070,824695713637148952519327864948216537376589241251734689195873426762451398483962175
107065200000200001003090580002600907000030018090508040400007006726100030385000009,147865293958243761263791584832614957574932618691578342419357826726189435385426179
006000050930020801800079200080590703004302000600008120200900006710000308000851400,426183957937425861851679234182596743574312689693748125248937516715264398369851472
069100004305070000840000206070003159080000000906542300100005028230704000000080900,769128534325476891841359276472863159583917462916542387194635728238794615657281943
105200000000001609000007500070000430830092000060030050008003041092040870000806300,145269783783451629926387514579618432834592167261734958658973241392145876417826395
070000560300907040001054000000100708009720003000093200005060801902005036804012900,478231569356987142291654387523146798149728653687593214735469821912875436864312975
001650087008201040236078090800002350070000001514900000093040706000000009007060018,941653287758291643236478195869712354372584961514936872193845726685127439427369518
007500010100008700469300800032000480000420905090076031003000006001659020040200000,387542619125968743469317852632195487718423965594876231253784196871659324946231578
705910300000070002081402060036200007000693000094081000003004205000500081060007490,725916348649378152381452769836245917157693824294781536913864275472539681568127493
620007080000402300008905100405000003003000267070098014040013050081700600007050020,624137985159482376738965142415276893893541267276398514942613758581724639367859421
701000500000002006900480020090067400058021600300004802617900030030070981200050000,721639548845712396963485127192867453458321679376594812617948235534276981289153764
002009057500670012090400600605007890200051006008040300000310000027008000003062584,362189457584673912791425638645237891239851746178946325856314279427598163913762584
008000017037002005291000040062809000403600180100354000970000000000506302000408061,548963217637142895291785643762819534453627189189354726976231458814596372325478961
060000094000800073402053000687400050530007409000100060050000002800790610104060800,368271594915846273472953186687429351531687429249135768756318942823794615194562837
280090740400018903007250010709023000000081060030400050920000608000070030005602400,281396745456718923397254816769523184542981367138467259923145678614879532875632491
309100007025804301060000450008401700007000020600080005000209103093057208400000060,349125687725864391861973452258491736917536824634782915586249173193657248472318569
050023074076050000200008096400390100085000000710004062000900008321070400000140207,159623874876459321234718596462397185985261743713584962547932618321876459698145237
089063040001000000250780003100040002000019306635200000002400057078090100000850609,789163245341925768256784913197346582824519376635278491962431857578692134413857629
070506000600130092500900370008000134020784000000000000000001920046005710105002068,973526841684137592512948376768259134321784659459613287837461925246895713195372468
005010768600300042009074030102000005000068090084007000070040080208700406030059100,345912768617385942829674531162493875753168294984527613571246389298731456436859127
004021080059006400701000360470000000080090203093048100238019000600485002000600007,364921785859376421721854369472163598186597243593248176238719654617485932945632817
906007004300006007084003025002070010000354008650090703090080430500169000000000001,916527384325846197784913625432678519179354268658291743291785436543169872867432951
009032640500010807863000100300100002072003090496005080900060003000708450005020070,719832645524916837863457129358149762172683594496275381987564213231798456645321978
079360080620040907000002001310070020400800700800050046705480300000020400080601009,179365284623148957548792631316974825452816793897253146765489312931527468284631579
008400015305900802021700640250001000400060008060007190000000039006053000000108720,678432915345916872921785643259841367417369258863527194182674539796253481534198726
040720050800090007007501406031000980709030024504800100068250000310000702000600590,143726859856394217297581436631472985789135624524869173968257341315948762472613598
106007324000800000009030150064280000500706890000050007850060403001400200090010065,186597324345821976279634158764289531513746892928153647857962413631475289492318765
002380900005006300400090072061000004857003060090008003003020895700015006000400100,672384951915276348438591672361952784857143269294768513143627895729815436586439127
601500908000007062080004300007096430014000006950083001000320180009050000200000700,671532948493817562582964317827196435314275896956483271765329184149758623238641759
040010083070560020109038007000001240084750006620009700000000800003495000560020100,246917583378564921159238467735681249984752316621349758492176835813495672567823194
719000002004070000050102400180030007000086090035400280042608050600005900000701060,719854632264973815853162479186239547427586193935417286342698751671345928598721364
070938400150400090000007008300001500807200360960004000501000006040000802090605047,672938415158426793439517628324861579817259364965374281581742936746193852293685147
100009806000010040900703050003640002570200689021000070062070000000306008485190003,157429836236518947948763251893647512574231689621985374362874195719356428485192763
010030604000000700500462809740600000301090005900803002600004001005928040003500080,819735624264189753537462819742651938381297465956843172628374591175928346493516287
098000023005430080060070901070140000509800700013020504001500006080090000400702030,798651423125439687364278951672145398549863712813927564931584276287396145456712839
400910025600008900700000048902083000000000006005046310008500700540300002010069030,483917625621458973759632148962183457134795286875246319398524761546371892217869534
040000006715060038006795200070640000050000004002103800930501002008900470000002310,249318756715264938386795241871649523653827194492153867934571682128936475567482319
600903040014200030900080506208000097007052800030000001540000600800136000002008700,685973142714265938923481576258614397197352864436897251541729683879136425362548719
100050008000000702240309060002000103050078900690502000008406037003800000900010405,169257348835641792247389561782964153354178926691532874518496237473825619926713485
600340200910006003005070089040025700080000010506807000709008004000000036300251090,678349251912586473435172689143925768287463915596817342759638124821794536364251897
503401200600009481900027006004108500820040070050700009200000030060005904017080000,583461297672359481941827356734198562829546173156732849295614738368275914417983625
017000423260705001000100600600018000008030059001904200039400706025600900800007000,517869423263745891984123675692518347478236159351974268139452786725681934846397512
060005200010300800924000300350600090000008000096410070030064000002807061007150402,863945217715326849924781356358672194471598623296413578139264785542837961687159432
008090063520030007049016000700000000003800014610300082050000008000204030800105906,178592463526438197349716825784621359293857614615349782451963278967284531832175946
180300700005490102000005086407001309300000000006270405020500801970060000040139060,189326754765498132234715986457681329312954678896273415623547891971862543548139267
050460007000002160701083090030004000040870050906000020020009501890207043304600900,259461837483792165761583294538924716142876359976135428627349581895217643314658972
540009260607020008020070103094036810300000700001507004930012000000004950062000000,543189267617423598829675143794236815356841729281597634935712486178364952462958371
008001400905008007007350980000004705020790340700602001310240000509100004000083600,268971453935428167147356982693814725821795346754632891316249578589167234472583619
050300000008075001401080009000804690200560403007009805020000560090000032830610070,952341786368975241471286359513824697289567413647139825124793568796458132835612974
500030000010700490000902760025800009480500001070063000300406980900050147008120030,597634218216785493834912765625841379483597621179263854351476982962358147748129536
701042080600500002030790650208000009010083004500160070800004096090805030004010020,751642983689531742432798651268457319917283564543169278825374196196825437374916825
200048007008900003340056009014200000030060510050093708007020604905400020000080900,296348157578912463341756289814275396739864512652193748187529634965437821423681975
600040000201500607040090028105067409030028700000000030360005010500930002987000006,658742193291583647743691528125367489439128765876459231362875914514936872987214356
050004096806200000000050031102397005063000700049500002000001050200680107904030000,351874296896213574427956831182397465563142789749568312678421953235689147914735628
206300009050270080000054010035706000100080470049000036080500002907060050000091064,276318549451279683398654217835746921162983475749125836684537192917462358523891764
005000700000000052083000094004005280536070400020390600007460801600501007190200000,415923768769148352283756194974615283536872419821394675357469821642581937198237546
503000070124000003080620004050072430006050098900800012675009000000036020000105800,563418279124597683789623154851972436246351798937864512675289341418736925392145867
804700000000902540230000006370000000005080719006400200007210950090604800140800037,854761392761932548239548176378129465425386719916457283687213954593674821142895637
037009150400017309002300406000000540070124800060008091006030002010050000823090700,637249158458617329192385476281963547975124863364578291546731982719852634823496715
204070301061000280000005004005903078008250060430600000107060009000090500980041002,294876351561439287873125694625913478718254963439687125157362849342798516986541732
020060080680005170019034000900040810040000230502170009807090040000503026063007000,325761984684925173719834652976342815148659237532178469857296341491583726263417598
080920004030010000010006925806004000000603078057000409109300000040270600003500817,685927134932415786714836925826794351491653278357182469179368542548271693263549817
028009501030008009605017043000306080904005060000000215006090000050403702070800400,428639571137548629695217843512376984984125367763984215346792158851463792279851436
004080603000201000573040020005900010700008309600470002160000907020306850009017040,214785693986231475573649128835962714742158369691473582168524937427396851359817246
970000001020034706008000500004065908109470000050208030600007080000500012340900607,973652841521834796468719523234165978189473265756298134615327489897546312342981657
860005024000040070020001960105207009300800000000064038000906200053000100207500080,861795324539642871724381965185237649346859712972164538418976253653428197297513486
700003040250900600009600201907201050030008020008450970000069008061507300004000000,716823549253914687489675231947231856635798124128456973572369418861547392394182765
308002900006050081200070004001008370920506000800100509049005020000060045700310800,318642957476953281295871634561498372927536418834127569649785123183269745752314896
400005073760900400028030609002100000074029001350706000000001006090072008000584107,419265873763918425528437619982153764674829531351746982847391256195672348236584197
095100600200800400000096010500040038006750190080309000900007050058010207304062000,895174623261835479743296815529641738436758192187329564912487356658913247374562981
085090030004007010690402057103004078057360900000010002000079406000506020810000000,785691234324857619691432857163924578257368941948715362532179486479586123816243795
016400050200003009900760008070500620309000080050042091000015034084030010060000500,816429357247853169935761248471598623329176485658342791792615834584237916163984572
002090006150000080000803901900008700063200004400060105007300600090026340800540007,382194576159672483674853921915438762763215894428967135247381659591726348836549217
080094701270300509000010030800107060920030080105009003500200600093605004040070000,386594721271368549459712836834157962927436185165829473518243697793685214642971358
000085600080200040200706950710900300039650001004001780107030800020109003005004006,971485632586293147243716958712948365839657421654321789167532894428169573395874216
000120060007005003290030008400006350018007020030540009020600100765000080300900047,853129764147865293296734518479286351518397426632541879924678135765413982381952647
000000053902004000860059407401005090009601002530070800000400689204806070070003010,147268953952734168863159427421385796789641532536972841315427689294816375678593214
000016008748030100005020003300804050100005702009061800400000000067902005053080640,932416578748539126615728493326874951184395762579261834491653287867942315253187649
005860702980020601004007300060100003079450806050009000000280009000043020018500007,135864792987325641624917385462178953379452816851639274743281569596743128218596437
098400200010903407306100000007002903000068002004300600051804009070030010020009054,798456231512983467346127598167542983935768142284391675651874329479235816823619754
070060412406000908000709000020305700090210305005008009003000540250100000008607001,579863412436521978182749653821395764794216385365478129613982547257134896948657231
700060018095003700000024000006097020008000045100802300003506100010300209504010607,732965418495183762861724593356497821278631945149852376923576184617348259584219637
100086050028001300009540020032104000000070064070000901304600002095000007610950080,143286759528791346769543128932164875851379264476825931384617592295438617617952483
100320090706005280000006050200070300670090405804600000029008001580000730400500009,158327694746915283932486157295174368673892415814653972329768541581249736467531829
009023005007001800260705043070000600093008000800462090080530204504017000000900001,149823765357641829268795143472359618693178452815462397981536274534217986726984531
300065000002900406001700905400072090930004800000006503208100060609000007570020104,394265718752981436861743925485372691936514872127896543248157369619438257573629184
040003009003090160280007040002005400470010008530602900007250001000001600900070203,641523789753498162289167345192785436476319528538642917367254891825931674914876253
050268370007001000040070906060000850800059000300000400000902001183005720002307048,951268374637491285248573916769134852824759163315826497476982531183645729592317648
000809031800501460072030000603000120010900008904062500500000080090045000700600302,465879231839521467172436895653784129217953648984162573526317984398245716741698352
400208000007060500090017604005040090170006842608002001081094030200000007056000018,463258179817469523592317684325841796179536842648972351781694235234185967956723418
098060000200080706010479500905003608030016470000000003100908305069032007400000020,798265134254381796316479582945723618832516479671894253127948365569132847483657921
000040007237005900089600002500032000100000084000980360004007501906120070300090008,615249837237815946489673152568432719193756284742981365824367591956128473371594628
030805900008641005010002000001700280000400006026509370980000400002030800507006090,634875921298641735715392648451763289379428516826519374983157462162934857547286193
010640520000031009050070403304090208200800051080700900702009060036250000890400000,913648527427531689658972413364195278279864351581723946742389165136257894895416732
700005000506090218800400003065310800003079060100000402910000000020800604000032087,732185946546793218891426753265314879483279561179568432918647325327851694654932187
300000720200018000540900060092500400006000870085036200070005040600090103001420080,319654728267318594548972361792581436136249875485736219873165942624897153951423687
089040600000006749002100000040300810010274060230008005800000096005730104020009350,789543621351826749462197538947365812518274963236918475873451296695732184124689357
160403000000005903090820070400209050000300208800650100008710040013060805902000007,167493582284175963395826471431289756576341298829657134658712349713964825942538617
086004520095000000700209630040031000020705906009000070000048100501600780460300200,386174529295863417714259638647931852123785946859426371972548163531692784468317295
008017005040000089200600030600051340002390000001700056809004000023000610060205708,938417265746523189215689437697851342452396871381742956879164523523978614164235798
001800403830769500520300008700006290180000004050410700402607800060000100000030025,691825473834769512527341968743586291186972354259413786412657839365298147978134625
200000083087005940601090007900400608060030700500201090010380460000500002090074031,259746183387125946641893257923457618164938725578261394715382469436519872892674531
080150960000080004906302700050004008600700012009000300700008206002009530061400070,284157963375986124916342785157234698638795412429861357793518246842679531561423879
400600080070905004002001030000000023026480150041002600890003002007100000603050079,435627981178935264962841735789516423326489157541372698894763512257198346613254879
907600005036002800000104000090050103800000026020010940503400702410700068062903000,947638215136592874258174639694257183871349526325816947583461792419725368762983451
080030000023009807157000920605090300019200004300068701064807500000000010000346000,986732145423159867157684923675491382819273654342568791264817539738925416591346278
810000035002007600003004291060090420480670003500080900790130040000200506005008000,814926735952317684673854291367591428489672153521483967796135842138249576245768319
004850200310070000009000604400020906708003405200900010000740800025608709800005003,674859231312476598589312674431527986798163425256984317963741852125638749847295163
605230040070008000832400900400607100050300802006010009000920683100840207090000500,615239748974158326832476951429687135751394862386512479547921683163845297298763514
050002006190007400072090130810604000000200009200000815005400000600035980003860027,358142796196387452472596138819654273537218649264973815785429361621735984943861527
402000109890200070610870400000030500300700692020940000030006900158000003007005041,472563189895214376613879425789632514341758692526941738234186957158497263967325841
600002384000041000002503609200457001380000052004200900570309000003070506401000070,615792384938641725742583619269457831387916452154238967576329148823174596491865273
080021009700004361000305040403000085006500090170200000200009600508016000009000714,384621579752984361961375842493167285826543197175298436217439658548716923639852714
010060900007940800600001053001070008340059060720400500009013082503280100000006400,815367924237945816694821753951672348348159267726438591479513682563284179182796435
290004800001380425000510709080070506007600000940000008509020007003150000060803001,295764813671389425438512769382971546157648932946235178519426387823157694764893251
009502003020060048010000070080071300406208010270900504800703052360000001000049000,749582163523167948618394275985471326436258719271936584894713652367825491152649837
050006938003170000000809100206010083040007600009050040084700050620003004700092001,157246938893175426462839175276914583548327619319658247984761352621583794735492861
068700020000305600002900510900008400031000758020650900086071003000069040105200000,568714329719325684342986517957138462631492758824657931486571293273869145195243876
280090001700010503400060700010258040906700030002900100070000000003504670690003805,285397461769412583431865792317258946956741238842936157578629314123584679694173825
003780090610002708200400005050900001001640839030000060000390002060107004407020050,543781296619532748278469315856973421721645839934218567185394672362157984497826153
000080410740905000023700009030016002206000070905003140000004980100020563650109000,569382417741965238823741659437516892216498375985273146372654981194827563658139724
000094001510602400090500287020006710300027000004980006000740009103000005005038670,237894561518672493496513287829356714361427958754981326682745139173269845945138672
790053012000000785010260003108000300200000094050046001026009000500002000003014076,794853612632491785815267943148925367267138594359746821426379158571682439983514276
800040095601009000024170003100026038005000600702480050000000000030700046090058210,873642195651839472924175863149526738385917624762483951517264389238791546496358217
135409070920000640600023005007000020509001080040006300000380004000704900000092751,135469872928157643674823195317948526569231487842576319791385264256714938483692751
005006032090002846070300910200000304006079050017800000100020600000501027003460090,845196732391752846672384915289615374436279158517843269154927683968531427723468591
008203040019007050060100900031602005807040006240050790000000170080020009700506308,578293641319467852462185937931672485857349216246851793625938174183724569794516328
200509003764800100930400200000000006001980070453001000000050091596003020080700400,218569743764832159935417268879324516621985374453671982347258691596143827182796435
040053000607980020300000608001406057000070490500002006006001903082000070709040001,248653719617984325395217648921436857863175492574892136456721983182369574739548261
280073000000508097000410600050021070000009035018650400900006350720000008003000041,286973514134568297597412683459321876672849135318657429941786352725134968863295741
020087016531090000000200000000000069008000003060020457016045390002608700374010080,429387516531496278687251934245173869798564123163829457816745392952638741374912685
350002000401700820680040001700260009009305000030190450000000200000087600160000734,357812946491756823682943571715264389849375162236198457574631298923487615168529734
000901300060370502070000840010003050004000203280094070105480096900006000720100008,852941367469378512371265849617823954594617283283594671135482796948736125726159438
906080204580000130231050700000004983029006001307100000003040892000870500650000000,976381254584267139231459768165724983829536471347198625713645892492873516658912347
078000100203090087960040030607500920000310500020000000400930001006400890050827004,578263149243195687961748235617584923894312576325679418482936751736451892159827364
800701050931800700000400002205040030070008010010209560400530600007000390060012008,842761953931825746756493182295146837674358219318279564489537621127684395563912478
340000160570010009010049000600500030930702800000000026001920005700480300080170604,349257168576318249812649573628591437934762851157834926461923785795486312283175694
003500200020340906090802000210000309009400580708030020061005403540000000000970650,173596248825347916496812735214758369639421587758639124961285473547163892382974651
000006005500000478400200013300109000000048020290365701104800502006004900030070080,713486295562931478489257613347129856651748329298365741174893562826514937935672184
030060000000120708150908062009604200210070000070810034500000871060005090400030005,832567149946123758157948362389654217214379586675812934523496871761285493498731625
000680090430000610050407008700020005010000439503001000000965800140078003600000750,271683594438592617956417328764329185812756439593841276327965841145278963689134752
004201035000600040120008090009060003000302008036700402490003750670480009000000100,764291835985637241123548697219864573547312968836759412498123756671485329352976184
408600900907080106200013000180420005709500461000700230054109300800000000000062070,418657923937284156265913847183426795729538461546791238654179382872345619391862574
