082710003005002000700300008947000000020800300000106042600090000030050470574201060,482715693365982714791364528947523186126849357853176942618497235239658471574231869
000000308080104029062070000005037104090400703700610080010008090200060405640021000,451296378387154629962873541825937164196482753734615982513748296278369415649521837
000028001176500400400000359047001008300082000010609020050000090090800017020074036,935428671176593482482167359247351968369782145518649723753216894694835217821974536
030000907002005008610029400000001080300702019008040602243100050070060000506030790,835416927492375168617829435729651384364782519158943672243197856971568243586234791
600000094840951030730600500107004000000003120020080000360210007900005082050309640,615837294842951736739642518197524863486793125523186479364218957971465382258379641
034670050890300070000401600025094063900260000048007100061000704302805000000000020,134679258896352471257481639725194863913268547648537192561923784372845916489716325
607084900940003820200006300800010000403000070071900400006000051050320080020608709,637284915945173826218596347862417593493865172571932468386749251759321684124658739
080004300406070010270030504960000053507060820000420090003018700820700100000009206,185694372436572918279831564962187453547963821318425697693218745824756139751349286
007320050008000460000085010064000700000002530590610200039000070002750980400801000,147326859358179462926485317264538791781942536593617248839264175612753984475891623
700400603508000010060082050400208900076091500010007030003000000240915008009030407,721459683598673214364182759435268971876391542912547836683724195247915368159836427
290750000001940302006003100540190060087200009030004005728060501004080000060007230,293751684871946352456823197542198763687235419139674825728369541314582976965417238
100006309900245000058000007000790008436500070089060041000000810000003205241900000,124876359973245186658139427512794638436581972789362541395627814867413295241958763
080430000100008670540071900002060038630080750000009100051000360097025040400000002,789436215123958674546271983912567438634182759875349126251894367397625841468713592
059100000006000581300270000800500097073008604090000002580730920260049010001000700,459186273726394581318275469842563197173928654695417832584731926267849315931652748
900623700000057600000940001308005140074000809001000360803004000100070235607200000,915623784482157693736948521368795142274361859591482367823514976149876235657239418
060089001501360000007500049208000016600410005030800000006007490050200007014003800,462789531591364278387521649248935716679412385135876924826157493953248167714693852
000205003005069007041030065072000040806004030100700009260103900000070800059048010,687215493325469187941837265572391648896524731134786529268153974413972856759648312
730410080900502400206900050000000508004637201329001004501020000080040700000360009,735416982918572463246983157167294538854637291329851674591728346683149725472365819
000040001006020080005038207700100845090006000200050709030070900000200008107809503,328947651976521384415638297763192845594786132281354769832475916659213478147869523
020048030500900200386005010090400001073000546000060800805190602009000000064032059,921648735547913268386725914698457321173289546452361897835194672219576483764832159
004070030390002600010080500008930002152000008000005167000306005065047000700100920,584679231397512684216483579678931452152764398439825167821396745965247813743158926
000106043054020900900050870820900006700010000001845000103280050060403020002000708,287196543354728961916354872825937416749612385631845297173289654568473129492561738
500300900009070002020090678000060081408205700907001050300607000000400390650003140,576328914849176532123594678235769481418235769967841253394617825781452396652983147
090000270481000090600950000060400120500008004107063800200040530039010080000700006,395684271481327695672951348968475123523198764147263859216849537739516482854732916
009072000000100403376000001037200504008069010920400800093080200100040000050007036,419372658285196473376854921637218594548769312921435867793681245162543789854927136
020400000900000643350080000006051084800620000031040507400039701080700020070265090,627493815918572643354186972796351284845627139231948567462839751589714326173265498
400182003390704100700000008060007005001029460800053000005340206080000039020001070,456182793398764152712935648269417385531829467847653921975348216184276539623591874
200009700008002005019800030051680000040000309306047080002050040700306002000094176,235469718478132695619875234951683427847521369326947581162758943794316852583294176
400000000000900185065030002000004768084010050230700900870200000041570300900063001,498152637327946185165837492519324768784619253236785914873291546641578329952463871
030680070581009000000154000100040902050030684900200100006008000074503060200790800,439682571581379426627154398163847952752931684948265137396428715874513269215796843
600007820093000006000840010089600370001094000205080000300000200107300059040502607,614937825893125746572846913489651372731294568265783194356479281127368459948512637
680090000000500094040231007100000758006100240020053000900304620005010009007020380,681497532372568194549231867193642758756189243824753916918374625235816479467925381
100000007530006080720300609000730200008504900060009154900018025070400000050200346,186942537539176482724385619495731268218564973367829154943618725672453891851297346
056900030200008067830004950900003000500060204120700380000540600781200009000100700,456972831219358467837614952968423175573861294124795386392547618781236549645189723
030410000001530200590607008072000009900200486050803700600050040087064010100000907,238419675761538294594627138872146359913275486456893721629751843387964512145382967
070035010019400600206000008001203050040000006000790030700028160090070004863009025,478635912519482673236917548981263457347851296625794831754328169192576384863149725
090604030602070000040098500054302008800060009700005010001840062060001493070200000,195624837682573941347198526954312678813467259726985314531849762268751493479236185
000036100004002000700190380301700005905080670600403000020607091009020050860000004,298536147134872569756194382381769425945281673672453918523647891419328756867915234
900010048000006057510037020430285091000900002009000630104720003020041800870000000,967512348342896157518437926436285791751963482289174635194728563625341879873659214
090045600002080300506020174200070009700100006004009230000400050130000408008056720,391745682472681395586923174263874519759132846814569237627418953135297468948356721
000004380190007046003508002020000100450020073360190000700000010002600008900480250,275964381198237546643518792829743165451826973367195824784352619512679438936481257
307901000482007600010002003104000900700090050003804200000539080609200415070040000,357961842482357691916482573164725938728693154593814267241539786639278415875146329
900080100507200346036500200200408007049700060600001050002300004010090600400070098,924683175587219346136547289251468937349725861678931452892356714715894623463172598
002000400100090080700001003000314907003002048057906020041200805200800096690057000,562738419134695782789421563826314957913572648457986321341269875275843196698157234
090020000000067043260510090601090035540003001007000000070200050058730060000801409,794328516815967243263514897681492735542673981937185624179246358458739162326851479
200401079058000200007032060000005800304060000006008943030026001072900305940000007,263481579158697234497532168729345816384169752516278943835726491672914385941853627
003070062402000570060200081906010000005306800810050900004600723001004000600009005,153978462482163579769245381936817254245396817817452936594681723371524698628739145
700003006000280400030056109007900000650034090080027510004000320300148600005070008,718493256596281437432756189247915863651834792983627514874569321329148675165372948
080000021003807000000030050068090002420306509005041700540070060030100900071603008,784569321253817694619432857168795432427386519395241786542978163836124975971653248
002090000043500017057308000500400002020610700701000063304050970000080500680930000,862791354943562817157348629536479182428613795791825463314256978279184536685937241
310080000004100807002409000840000200703060090096002300600800004050296030078050100,317685942964123857582479613845931276723568491196742385639817524451296738278354169
002601000045020090000003007890030104301000005000076000420009051907502060060700080,732691548145827396689453217896235174371948625254176839428369751917582463563714982
700392800020004570604000000301870200060001080207006300090410030056080001003605040,715392864928164573634758192341879256569231487287546319892417635456983721173625948
029300700710000006360089120000902040005001300870005600200043090640000207081050000,529316784718524936364789125136972548495861372872435619257643891643198257981257463
800204003000310900002086740048600210706800300000045090369000002070003405000170000,817294563654317928932586741548639217796821354123745896369458172271963485485172639
409010000005006080700090410003002040001608970270001500680704003050003207030200050,469817325315426789728395416893572641541638972276941538682754193954183267137269854
000008290024007108150060000700453010001009007305000600009020030460010029800304006,637148295924537168158962743786453912241689357395271684579826431463715829812394576
810000000567200003000647000090800400002510807000003100370100205405020090900008360,814935672567281943239647518193872456642519837758463129376194285485326791921758364
005903008000010600100005470038001500590000024210070000002007863000890000706042000,475963218829714635163285479638421597597638124214579386942157863351896742786342951
018400000020500400700803510000009050340725180000600703600014290200080007039007060,518472936923561478764893512872139654346725189195648723687314295251986347439257861
720003640048009130005600080050080300364000000007204001900401800003907006000050720,729813645648579132135642987251786394364195278897234561972461853583927416416358729
000108003204050010000000070000900258300670900021040030400210005590360024030004096,759128463264753819813496572647931258385672941921845637476219385598367124132584796
300009006050801040904070000008200503000084200002506100079050020103040070600010908,381429756257861349964375812418297563536184297792536184879653421123948675645712938
002900731040800600900015020785000003000030010009540000031607052060009040500020080,852964731143872695976315824785291463624738519319546278431687952268159347597423186
200698070100003265074000000046002908900070300805001000302406080000000104008050090,253698471189743265674125839746532918921874356835961742392416587567389124418257693
000200009580600070200091050010720003902053000070080601006940307003508910804000000,641275839589634172237891456418726593962153748375489621156942387723568914894317265
000700016070905080300061020009580070000034600651000400892650003004002000060400790,928743516176925384345861927439586271287134659651279438892657143714392865563418792
907065004835090700000200000006140320000607809580300010050000006002080903070504001,927865134835491762461273598796148325213657849584329617358912476142786953679534281
200615078807023054300000009005009400008560001706040020003008600000704013010000900,249615378867923154351487269125879436438562791796341825973158642682794513514236987
700001200100407530008620001500208006070090024803100070000530000090000407205040680,734951268162487539958623741549278316671395824823164975487536192396812457215749683
040003507000080006030527040020410900600709010400800053701900630000006100800250000,148693527572184396936527841327415968685739214419862753751948632294376185863251479
000100004085063900020007605050000409004039080100780302590008000802450700003021060,637195824485263917921847635358612479274539186169784352596378241812456793743921568
000200630193000000080000504007062040000500901400008023050870002032905070049600108,574281639193456287286739514917362845328547961465198723651874392832915476749623158
308001040002705016060320907000016008740000050050403600003650000080009001004000809,378961245492785316165324987239516478746892153851473692913658724687249531524137869
806102400007003021000940008609030100500209060100800004002006007000578300004000950,836152479497683521215947638629734185548219763173865294352496817961578342784321956
000400300105000048300009070084002560000007030906001002050800097410300020072090450,267458319195763248348219675784932561521687934936541782653824197419375826872196453
090004710158003090007050308000380072061090040000002000035900120704006500080700006,396824715158673294427159368549381672261597843873462951635948127714236589982715436
000050090002009508400010067541600000038000400070800001050706010000003670680005309,863257194712469538495318267541692783938571426276834951359746812124983675687125349
400000900002080300005164080003200001701095008609000025508600040000703002036001070,487532916162987354395164287853276491721495638649318725578629143914753862236841579
020009001010050980003601000004002700830000014090700056402900000060007025005403860,528379641716254983943681572654132798837596214291748356482965137369817425175423869
632400805040806000700000010005009003301780040080005607090030200406207000000108900,632471895149856732758923416275649183361782549984315627897534261416297358523168974
090000040640980500500062081063100704700095000800000230270850010000609000456010007,198537642642981573537462981963128754724395168815746239279854316381679425456213897
080430900000502873009160000960000081001000050003270600070600540120800769004000000,582437916416592873739168425967354281241986357853271694378619542125843769694725138
400000000060052380000107005800601204700000009020304007008903062630210400045080100,451839726967452381382167945893671254714528639526394817178943562639215478245786193
000104560007509080360002000030000401290800700000243000020390800849070013100000056,982134567417569382365782149638957421294816735751243698526391874849675213173428956
620087050090002167104050000000305091080600023902000000018003509000004006360070480,623187954895432167174956238746325891581649723932718645418263579257894316369571482
000280040300001000001500070015307002927040006406890051080400030090010500704003908,579286143348971265261534879815367492927145386436892751182459637693718524754623918
500140000060200405801607200090306074002000003700098100650010020308000507070800960,523149786967283415841657239195326874482571693736498152659714328318962547274835961
065010004000000002407580090050200041090607000000401903300000800000006017210309060,865912734931764582427583196753298641194637258682451973376145829549826317218379465
836000000000465020000900710004070092390100008700520300050604080900380005001007409,836712954179465823425938716514873692392146578768529341253694187947381265681257439
846005090000000025012308000603000041050206080000037500967102400001903006000800007,846725193379641825512398674623589741754216389198437562967152438481973256235864917
000380090040002057007090603003005080050260400610708020900450060080003002400000109,561387294349612857827594613293145786758269431614738925972451368186973542435826179
013004057402010006905020800008405130009002000040100680700000903000006020056803004,813964257472518396965327841628475139139682475547139682784251963391746528256893714
600007810107038405540009003004000002061053700200980060000000030003401290800072506,632547819197638425548129673384716952961253784275984361426895137753461298819372546
041902608087430510502000000200643900000009000600500720050070203004000067090001080,341952678987436512562187349278643951415729836639518724156874293824395167793261485
040007005032809700900001402609200030000108567010400800004030650050900008270006900,148627395532849716967351482689275134423198567715463829894732651356914278271586943
075020600090000032000508001800009400024063059001005008680704003400100275000090000,375921684198647532246538791853219467724863159961475328682754913439186275517392846
025000004600705000001620080030000205004018906160009000008904700900500301070002490,725891634683745129491623587839476215254318976167259843318964752942587361576132498
006000030049180070730000005270006041000350008908004260865070009001900400000208100,186527934549183672732649815273896541614352798958714263865471329321965487497238156
009082064700000059000056270080009430405800000200071006007305008160000300502000091,359782164726134859814956273681529437475863912293471586947315628168297345532648791
300100090004693020056870100000400300080025007701980002070500040290000560040031008,327154896814693725956872134562417389489325617731986452178569243293748561645231978
000400600165003820000020709050001070009280036702030040003870005940010000000309480,297458613165793824834126759356941278419287536782635941623874195948512367571369482
790000050300001400042005063010063780000100005250080090800910000004207600060400079,796342851385691427142875963419563782678129345253784196827916534934257618561438279
580004200000610804607090010000378060020000100734060509060400050203000700009153020,581734296392615874647892315915378462826549137734261589168427953253986741479153628
200850741300079500000601200080400056010000900507020000750100090403700080009068003,296853741341279568875641239982417356614385927537926814758134692463792185129568473
900000162028100470000030050407020008000906301001050620530084000800009004002760900,953847162628195473714632859467321598285976341391458627539284716876519234142763985
050090003034600980200007001090800005120003074800501060040020300060180500007050400,651298743734615982289437651496872135125963874873541269548729316362184597917356428
000008006006510200371960400840700000100050037090020005000401080200000079950073060,529348716486517293371962458845739621162854937793126845637491582214685379958273164
030982450070003200009670010006000030027100000498050100004208090500060308000040006,631982457875413269249675813156827934327194685498356172764238591512769348983541726
300040200004007560150890400007000020201003890090500000800302740060018000405609030,376145289984237561152896473537981624241763895698524317819352746763418952425679138
021000084600090731080430600039600100000008305200007000502174090700500006800209040,321756984645892731987431652439625178176948325258317469562174893794583216813269547
090701240206540300800000010000080530038409100067200000003620801000037400029005060,395761248216548379874392615942186537538479126167253984753624891681937452429815763
004000051060800009000670430900002007751940023003080000620701090500403002000090510,874329651365814279192675438986532147751946823243187965628751394519463782437298516
001046300008900010040000502060200007305700008100830460487103000206000090053080700,721546389538927614649318572864251937395764128172839465487193256216475893953682741
000409500100050302000021706002083100904200000068070059850600010700300620090017000,627439581189756342435821796572983164914265873368174259853642917741398625296517438
500840900090300007700010345150290004400000602060084700300125000040903001002070060,531847926694352187728619345157296834489731652263584719376125498845963271912478563
163000040000300780000042005082079003750100609000060400500908000396004000010036207,163857942245391786879642135682479513754183629931265478527918364396724851418536297
010580040700060500000001372306000490092030601870400005005200009080000000624800700,213587946749362518568941372356128497492735681871496235135274869987653124624819753
400008030000600204029103600030000012970500840061090000015300067000204003008710500,456928731183675294729143658534867912972531846861492375215389467697254183348716529
007810000900000063030902000210070098800001305500690240450000807001026009302004000,647813952928457163135962784214375698869241375573698241456139827781526439392784516
000047809004605010580920004003000080005294700760000400000001097200300060006000503,632147859974685312581923674423716985815294736769538421358461297247359168196872543
100000000826000790090000385000029004915040000700130068060810537000370600004090000,153987426826453791497261385638729154915648273742135968269814537581372649374596812
520000007000500030094108200000020309270301680480900050000400710708009006006035900,521643897867592431394178265615824379279351684483967152952486713738219546146735928
000000003541900000390016007084702600000340020037601900900080400700200850068000010,876425193541937268392816547184792635659348721237651984925183476713264859468579312
100200004085091360070080950000070800034005007027100530000400623310807000900006000,169253784485791362273684951591372846834965217627148539758419623316827495942536178
060539800203700400090020001004006379107002500000300018000804056509010002070000000,461539827283761495795428631824156379137982564956347218312874956549613782678295143
000043208020900100050010007007600030300281705160700004046000009019408002000005086,671543298428976153953812647287654931394281765165739824846327519519468372732195486
028070030600030148000100900200800300000560004090001500034002090806400057050710000,128974635679235148543186972265847319381569724497321586734652891816493257952718463
090473060000000059800060200030200084048096075000100603007001030051008090029700400,592473861764812359813569247136257984248396175975184623487921536351648792629735418
012900800800040005950020306701500009630801054000002070540000708090400030167000000,312956847876143925954728316721534689639871254485692173543219768298467531167385492
070000400400608250902305000008010670094000120030000000006053087107409060080020540,875291436413678259962345718528914673694837125731562894246153987157489362389726541
004000203060040070008300016307006045200081060190530007002809000600015080070200904,714658293963142578528397416387926145245781369196534827452879631639415782871263954
000070000980004073006102804701060250030000900004819000040080619025300400060700005,413978562982654173576132894791463258638527941254819736347285619125396487869741325
206030000090106000350490180180000003900523000020000475030087009040060210800900050,216738594498156732357492186185674923974523861623819475531287649749365218862941357
012460005400019608090302004000000800000201000007048092004150007700096300138700500,812467935473519628596382714241935876689271453357648192964153287725896341138724569
060075940008030100100000273390004800040009065027680000010293004000000090032460007,263175948478932156159846273396754821841329765527681439715293684684517392932468517
853600001001007600070040098038200005020000740100059003006100350000060200280904060,853692471941587632672341598438276915529813746167459823796128354314765289285934167
000020376709005000030060490024906080080270000050104200006037810043500900102000040,415829376769345128238761495324956781981273654657184239596437812843512967172698543
300002980180070000075600030850000400000710008907240601000003029062590000000001540,346152987189374265275689134851936472624715398937248651518463729462597813793821546
001670400060904083300012000085000096040500000003029005400080039907406510030001020,891673452762954183354812967185347296249568371673129845416285739927436518538791624
780100069250000703010390005600708000170530046934020000060800030002000057000015004,783152469259486713416397825625748391178539246934621578561874932842963157397215684
008920040570003100000400308600002095400100007930000600060070050709048201002060083,318927546574683129296415378681732495425196837937854612863271954759348261142569783
100620009040090050200407803000702008730500100860000040570003602006001000904000087,183625479647398251295417863451762938739584126862139745578943612326871594914256387
079200010100009200800600007096300150004000378780410092320000005600107400000020830,479283516165749283832651947296378154514962378783415692321894765658137429947526831
002800900960000500100600070003080064027004000008750031050031640001500309200097008,372845916964173582185629473513982764627314895498756231859231647741568329236497158
007300051020094800600108000034000000700900280900080067040000500300005624050006310,487362951521794836693158742834627195765941283912583467146239578379815624258476319
402010700397040500006090082100000029000653001648000300000902030070800960050460000,482516793397248516516397482135784629729653841648129357864972135271835964953461278
000100870007092005401000302703006000502430009860209000050300060046058700300020100,925143876637892415481765392793586241512437689864219537258371964146958723379624158
003710050900000304000040016080000069200561000705804020650009830047102000301050700,423716958916285374578943216184327569239561487765894123652479831847132695391658742
000074600870000025906002400008000016600207340090031000500910070701006038200043500,152874693874369125936152487328495716615287349497631852563918274741526938289743561
009067010305010600000382040027004000130090056800030000700905008008000204010026090,249567813385419672671382945927654381134298756856731429762945138598173264413826597
004305009200180053100002400000030700908067042063000005400856900000009180007410020,684375219279184653135692478542938761918567342763241895421856937356729184897413526
840090103000000090700020604190008065070010430600502009500000000032640050008300072,846795123321864597759123684193478265275916438684532719517289346932647851468351972
000040803320057409106309000007000006500800900009703021870001002950620704030004050,795246813328157469146389275217495386563812947489763521874531692951628734632974158
405700010000000032130498607000902008708005200904061000607200500500080901080039000,465723819879156432132498657356972148718345296924861375697214583543687921281539764
007640000050000012090002780065480003008096100900503004806000305030109270020000040,287641539653978412491352786165487923348296157972513864816724395534169278729835641
040072080060040052100008003000090006010304890520800070903050400050600001070009020,345172689867943152192568743438795216716324895529816374983251467254687931671439528
000897500309004080200000006072003019005080200401060008010050070040900360006018040,164897523359624187287135496872543619695781234431269758913456872548972361726318945
074800059061900020005013000080007012609004300020000680050090007000321008000008460,374862159861945723295713846483657912619284375527139684158496237746321598932578461
020060001070209030008070500300005704000000190569004020006830000001050009084107600,423568971175249836698371542312985764847623195569714328956832417731456289284197653
500040028030901704400060301801009500000270030000015006002000400080507602067300890,516743928238951764479862351821639547645278139793415286952186473384597612167324895
004052168010000700680409020000324806140006030000000500000030470070981000395200001,934752168512863794687419325759324816148576932263198547821635479476981253395247681
300080047000900130040600000200014680078503000005260090700000509089001002126050800,362185947857942136941637258293714685678593421415268793734826519589471362126359874
730500000000003046004891000008015004200070030190302700400250900050006027600009108,732564819819723546564891372378615294245978631196342785481257963953186427627439158
005004290970005060016700000720006081000090420630080000000400900001600003543012070,385164297972835164416729835729546381158397426634281759867453912291678543543912678
300005490000602000580700003010040036078010900930000850000009080462800000007020145,326185497749632518581794263215948736678513924934267851153479682462851379897326145
000001200910004060078590004105900407089000000420050000007630085300280900006400003,534861279912374568678592314165928437789143652423756891247639185351287946896415723
081040009400500230000790005090073006708201000240009150006800040300067080057030900,581342679479516238632798415195473826768251394243689157916825743324967581857134962
000200006928030004000790301350004102000509800079010000004680070200003040603000509,731245986928136754465798321356874192142569837879312465594681273217953648683427519
010002090068750001000030608006310027207004010031000460004290005385000002090840300,513682794468759231729431658946318527257964813831527469674293185385176942192845376
500400803201000009000708065720039000006000050000106034942050008300204796070010000,567491823281365479493728165724539681136842957859176234942657318315284796678913542
530090140100200087078006005701003000090000460006810200040001030300020059200057000,532798146164235987978146325721463598893572461456819273645981732317624859289357614
007801900150072004320504000030020500065907300000080017400050070070100093002063008,647831925159672834328594761731426589865917342294385617483259176576148293912763458
600007923070004600100309504003500002015008400098030007000790301540100060000020080,654817923379254618182369574763541892215978436498632157826795341547183269931426785
605000030400602107000098000100000059502000603003014208009070024020835000010409700,695741832438652197271398546187263459542987613963514278859176324724835961316429785
050000000906015840031000207390400100007002080402900060019300720008000500000264000,754823691926715843831649257395486172167532489482971365619358724248197536573264918
080406190000070005501800040900504608200003000400180030060230970005700300007009084,782456193649371825531892746973524618218963457456187239864235971195748362327619584
016040500090001023870000600600329070001060900052000080000200409300407000065018200,216743598594681723873592614648329175731865942952174386187236459329457861465918237
001030524004078009090200000040005000709000806620790010000304657005120903080006000,871639524234578169596241378143865792759412836628793415912384657465127983387956241
680000130050001097003000200710398020420007009500140006000209400072000001000763800,687924135254831697193576248716398524428657319539142786865219473372485961941763852
204078900000002010950600000190030702060700458005006003003150020000007640481000070,214578936836942517957613284198435762362791458745826193673154829529387641481269375
040100600800057002201906085007400010900008230008270900405000090000063000312000750,543182679896357142271946385627439518954618237138275964465721893789563421312894756
000730010200500086340001900602190040050020000098650703070960005003008009400010002,985736214217549386346281957632197548754823691198654723871962435523478169469315872
810450060600807405000300800002000000030000796001945030070068502400009017150020300,817452963693817425245396871982673154534281796761945238379168542428539617156724389
040001003621800090590076040086004350010098000900705200060000017408000000000532800,847951623621843795593276148786124359215398476934765281362489517458617932179532864
002070401091000056806001000000492000480000300600010005000605280073080069500000134,352876491791243856846951723135492678489567312627318945914635287273184569568729134
301270008000009020080500406690005200500000180073000090005403700720100039000028510,361274958457689321289531476698315247542967183173842695815493762724156839936728514
002009010360205000005070208600000003080042970500083140090000067400001500807960300,742839615368215794915476238624197853183542976579683142291358467436721589857964321
800004000306708010007600520025007800000100974040063000534900102000000090960085003,892514367356728419417639528125497836683152974749863251534976182278341695961285743
000050010040600705082090006810000002007310009000207300600800090401065200790004503,376452918149638725582791436813549672257316849964287351625873194431965287798124563
850040901200300467070010050006100200385400000000700684500090740020860003009003002,853647921291358467674912358746189235385426179912735684538291746127864593469573812
001903008000087000600004173035009700068000400070610002000070609420501300800020040,741963258352187964689254173235849716168732495974615832513478629426591387897326541
730060000006001005901302480048016000020049300005708100060000040800000279002903050,734865912286491735951372486348216597127549368695738124569127843813654279472983651
000153800040007509200800060080690704390080001004071000072004186150900400006000200,769153842843267519215849367581692734397485621624371958972534186158926473436718295
050007000021060030006004008045100000007000109039520060008050096900301705000490802,854937621721865934396214578645179283287643159139528467418752396962381745573496812
305000800080570000206804905000350200004769000100008000068030410010000097730102006,345296871981573624276814935697351248824769153153428769568937412412685397739142586
000806005603900000078000200061008500000204070009030104206000000500301728800509403,142876395653942817978153246461798532385214679729635184236487951594361728817529463
400603005700041630008000020801900700050020049900100380040006000030000860006379200,412683975795241638368597421821934756653728149974165382247816593139452867586379214
760004000020050600405703109000080700002006081010975034003027960000000005800491000,769214853321859647485763129534182796972346581618975234143527968297638415856491372
010070008745003100200060904900005006070030400800120000002010059300608000061204700,619472538745983162238561974923745816176839425854126397482317659397658241561294783
351020009600003004092700600004008002500109870130670000700000950800094010000050306,351426789687913524492785631974538162526149873138672495743261958865394217219857346
000570082040609003009230060003000720085090300000450001067000000010980450000127008,631574982248619573579238164493861725185792346726453891867345219312986457954127638
070051090600004700000800023050063071380010050002900004504032000920000036830700500,273651498698324715145879623459263871386417259712985364564132987927548136831796542
