005080019900003072080016000004000005001490300850200400072050060060178040300009100,435782619916543872287916534694831725721495386853267491172354968569178243348629157
008741500000000000001503207070024069104800000860970030010300000629000005300052004,238741596756289143941563287573124869194836752862975431415397628629418375387652914
020005703400000069070130500009003601700080000015240000007502400146090070030000018,921465783453827169678139524289753641764981352315246897897512436146398275532674918
019200700070030002400509300000806103530700620040003000020040098006082010700100000,319268754875431962462579381297856143538714629641923875123647598956382417784195236
090170000000045860002300501008500030530902187026030040000601050701008000649000200,895176423317245869462389571978514632534962187126837945283691754751428396649753218
910000000030060058002943070040600800160080025000507610000708030005090200090124060,916875342734261958852943176547612893163489725289537614621758439475396281398124567
000008019940000020027000360430010000068400702002005003670540000000903500013820094,356278419941356827827194365435712986168439752792685143679541238284963571513827694
007490200600000000102350048500030006000005839009200100270048900058010000003607004,837491265645872391192356748581739426724165839369284157276548913458913672913627584
208090100005000036006035800360004078400000090020700340100200007090100460070580200,238697154945812736716435829361924578487351692529768341153246987892173465674589213
304005000000907604800014002082000900009500371000600400720830106060002089010070050,394265817251987634876314592182743965649528371537691428725839146463152789918476253
500006079004800620000010403000600380028405010709020006106300095000004000300970204,513246879974853621862719453451697382628435917739128546146382795297564138385971264
830410090004350700001000000020001506068700400050206073007603801900024300006500002,832417695694352718571869234723941586168735429459286173247693851985124367316578942
704001300010025000290640800002980007050000648100007009040000100070269005008300096,764891352813725964295643871432986517957132648186457239649578123371269485528314796
020000541300080600600591300070000204050810036900006070002764010008000009001030750,829673541315482697647591328176359284254817936983246175592764813738125469461938752
007201500042009070800400000023760100501000060060030280004000605036090028900004300,397281546642359871815476932423768159581942763769135284274813695136597428958624317
670020500500100046000009302750018020401006700039000000080960004010035080207400003,673824591592173846148659372756318429421596738839742165385967214914235687267481953
004070080020401000060350709000090310508603007000247600290000000136009405000005023,354976182729481536861352749672598314548613297913247658295734861136829475487165923
704000031009600004210070005906100307803500200020007560000842000107036000300005980,764259831539681724218473695956128347873564219421397568695842173187936452342715986
084007100000040062300500900540830270200059000917004003021000000060190800003670050,684927135159348762372516948546831279238759614917264583721485396465193827893672451
604198003003004000800200607019080000000500802050769000700910000102403900030000450,674198523523674189891235647419382765367541892258769314745916238182453976936827451
309001460050902107807050030000048000003700920782060000900003701000006050004180002,329871465456932187817654239195248376643715928782369514968523741271496853534187692
056407103400020900782030040000000007000800560091065800030200450100390086007601000,956487123413526978782139645568943217374812569291765834639278451125394786847651392
200807060400030000050006109600705002000900008189040300040000020910500036370061504,291857463467139285853426179634785912725913648189642357546398721912574836378261594
020000060900087540003609007016350078800004350000700002004903601089500000107040200,728435169961287543543619827416352978872194356395768412254973681689521734137846295
501004280087920000000305000049200015100007036008010700200058040600100300000473090,531764289487921563926385471749236815152847936368519724293658147674192358815473692
300150904000030020508700030000007680790000000804309200020000841013005700900004065,362158974179436528548792136231547689796821453854369217625973841413685792987214365
030846075709001200800000036005080000970300620200700004001000469000010300020405007,132846975769531248854927136645182793978354621213769584581273469497618352326495817
210097300000820004089000600300140007920050000005203800700604031050071420800030090,216497385537826914489315672368149257924758163175263849792684531653971428841532796
096704003803069700500010020000500370001026408004007001400000602000080090172003500,296754813813269745547318926628541379731926458954837261489175632365482197172693584
009010007001004005800200400060001203038900000200800560100500300002790000475003608,649315827721684935853279416967451283538962741214837569196548372382796154475123698
020003008640580010007000030180409000004102095050030060039870400008900600700001200,521693748643587912897214536186459327374162895952738164239876451418925673765341289
009307206312608000500040001094070035000003019700500600040801000650090070008000493,489317256312658947576942381294176835865423719731589624947831562653294178128765493
050001009270000035008260700940780050100903207003000000019600080000514300006020400,654371829271498635398265714942786153185943267763152948419637582827514396536829471
036700400000900000570130200400000623080006750900050008001092060043080075008507010,836725491124968537579134286415879623382416759967253148751392864243681975698547312
906070100010030004400900678001305900040000003058009001090640580000708000037012060,986274135715836294423951678271385946649127853358469721192643587564798312837512469
000060070350940060407010302070500010001600209500300004008000001790002040603089500,189263475352947168467815392974528613831674259526391784248756931795132846613489527
090304700207509008008000600000007863800012509500000040000095020036700104102600080,695384712217569438348271695421957863863412579579836241784195326936728154152643987
060830000005000013018907200620080070043005002500100906000000630409560700070092000,264831597795246813318957264621489375943675182587123946852714639439568721176392458
700003529005000080860702300980010030400060100003409007007030410050206000090800600,741683529235194786869752341986517234472368195513429867627935418158246973394871652
080530060900042080003601790601007005240000800070950000000006107709200400130000056,487539261916742583523681794691827345245163879378954612854396127769215438132478956
007000802480069703000003060790000005002106080008745020900004000010000546620530901,367451892481269753259873164796382415542196387138745629975614238813927546624538971
027058009800946020000300060016080400500000103403200070090501038000000500001072600,627158349835946721149327865916783452572694183483215976794561238268439517351872694
010008006023010470500900000060007000984030005050006218000274090008000020041500030,419728356823615479576943182162857943984132765357496218635274891798361524241589637
015900000080300941000006700000002190009045003030670020390700450120000608007428000,715984236682357941943216785456832197279145863831679524398761452124593678567428319
000208400090030720010579608260000000039064080000001905007150004053800000008090073,376218459895436721412579638261985347539764182784321965627153894953847216148692573
405007009208005000067290018032060000900830106180400300070900020000056430003100600,415387269298615743367294518732561984954832176186479352671943825829756431543128697
472000016090050008305001940060000705001080000000407020000800392500216070040970600,472398516196754238385621947964132785721589463853467129617845392539216874248973651
508914002306087004010000000080205001000006759900000300000002096604079000100300540,578914632326587914419623875783295461241836759965741328837452196654179283192368547
100402007030050910756030002070008035002043008009010670000500040840021060010900700,198462357234857916756139482471698235562743198389215674923576841847321569615984723
710000300090500870006304005900080061008007200142009000500103708400962100030050094,715896342394521876826374915973285461658417239142639587569143728487962153231758694
040005000031070000500460017009000034000802600370910005005340890012090003800007450,947185326631279548528463917289756134154832679376914285765341892412598763893627451
002000709040300050006014080080690570400200031060501802020705010003000400509008060,132856749948372156756914283281693574495287631367541892624735918873169425519428367
006000000058000397090007401010560070300008954002004000079130008030026000600089540,746391285158642397293857461914563872367218954582974136479135628835426719621789543
000240090740000300005001208200760003004108050006094000508007006013906007090530080,861243795742859361935671248289765413374128659156394872528417936413986527697532184
570200000600009100039000046420710009000008470090026305700080001050600080240057093,574261938682349157139875246425713869316598472897426315763984521951632784248157693
302070008400900002107034000070065040060090830840710500000358109010007200600000054,392576418456981372187234695273865941561492837849713526724358169915647283638129754
009005810002400000650000372400108700106003050080092600078010265040070009201800000,739625814812437596654981372495168723126743958387592641978314265543276189261859437
400100065600070310702500000039001006100008000000940027070205030080390200020067409,493182765658479312712536984239751846147628593865943127974215638586394271321867459
000008105097030000560904030050400006209600040400002810000000620718090300040503007,324768195897135462561924738153489276289671543476352819935847621718296354642513987
001620040040805970005093000003000800470050002256001003000906710089072000030008500,891627345342815976765493281913264857478359162256781493524936718189572634637148529
000120609200643050000007000701000294308000700006005010005064070400700381890200006,574128639289643157613597428751386294348912765926475813135864972462759381897231546
005000200009340801000190030106000050427060000038700009080950340742800010000020760,315678294269345871874192536196283457427569183538714629681957342742836915953421768
010604000960078301083000000090020004100400007000350680600085010500900720047203960,715634892962578341483192576396827154158469237274351689629785413531946728847213965
090805040000010003207000590038460000700300400065008102002030000910204080040009076,391825647654917823287643591138462759729351468465798132872536914916274385543189276
020790510005628907080000006700000390019050004860310000006900000000075040430102050,623794518145628937987531426752486391319257864864319275576943182291875643438162759
000089060500100400720000031301005076086007005200490000000508320003060710490030000,134289567568173492729654831341825976986317245275496183617548329853962714492731658
012703600300000020760010005850974000030006400000025001009800760000602040048030900,912753684385469127764218395851974236237186459496325871529841763173692548648537912
000005870940002300082010009070004608010750200403020001750043006300000000100976004,631495872947862315582317469275134698816759243493628751759243186364581927128976534
980500002000070130006409050010700005400003700025964008200000001350000084870010690,987531462542876139136429857613782945498153726725964318269348571351697284874215693
450000001008006752007093000600047030204000060013208500000801003060070800070005924,456782391938416752127593486695147238284359167713268549549821673362974815871635924
000004080638010400000090075890000207400002000017006509002049001001030060945800703,579324186638517492124698375896153247453972618217486539362749851781235964945861723
500081706839020040000300900308060001920073504064000800000100050290007000176040020,542981736839726145617354982358469271921873564764215893483192657295637418176548329
306028009900030805520007000693400010010000547000802600007001000260053400000940700,346528179971634825528197364693475218812369547754812693437281956269753481185946732
004906500380000400096053071501800036940000180000027050870609000103002090000030210,714986523385271469296453871521894736947365182638127954872619345153742698469538217
580900600004021000900653080607004108008000032400102900070000040201009003000536007,583947621764821395912653784627394158198765432435182976376218549251479863849536217
000108907590420630002000000100000700003006050207830160300900400060005080000064210,634158927598427631712693548186542793943716852257839164325981476461275389879364215
007600905100003060004580002001072000048300570009008400076045309000090000050001846,327614985185923764694587132531472698248369571769158423876245319413896257952731846
910000608520830040000006000009008560070020301004395000602050083090280400300009107,917542638526831749483976215239718564875624391164395872642157983791283456358469127
090800100504017080200360000800002940001000205400003076007480620109200700080500003,793825164564917382218364597836752941971648235425193876357481629149236758682579413
060370000310804092020006740080401070001009800402500300009013000075060400000000289,964372158317854692528196743683421975751639824492587316849213567275968431136745289
140030950000800000503609700039005008802403570000020610204091000060700001300040207,148237956796854132523619784639175428812463579457928613274391865965782341381546297
407900100000300090200040837080076903010580006000000400058002600000095020009100780,437958162861327594295641837582476913914583276673219458158732649746895321329164785
250078000008045003000900004300060020600200108402000007000007095169000080007806401,254378916918645273736912854381764529675239148492581367843127695169453782527896431
300040100002000946006007030408010723010003005009028000050284070700500260900106400,395642187872351946146897532468915723217463895539728614651284379784539261923176458
182690500300042070006301080070006150060000300800070490920403000007509062001000040,182697534395842671746351289274936158569184327813275496928463715437519862651728943
200500007071290050004081600000000709800905204602070310010040030560820900000003800,286534197371296458954781623145362789837915264692478315718649532563827941429153876
000600140403000009009720083902050708080000300530000010610948200000200006074305000,857639142423581679169724583942153768781496325536872914615948237398217456274365891
800090060060307002240080309080210005090070000301400070000006021905130006070008540,813592467569347812247681359784213695692875134351469278438756921925134786176928543
000017092260950001080306004790100800031000060050042100006230050004005000013008700,345817692267954381189326574792163845431589267658742139976231458824675913513498726
065000003700602908000050710609301240000080000300540087040108002016700000570000300,165897423734612958892453716689371245457286139321549687943168572216735894578924361
980013000004798530031000006170000065000000200060254800850920070090030100007800320,985613742624798531731542986172389465548176293369254817853921674296437158417865329
003270901090006054400000000058010070307009002000640508126090800700001003000508200,563274981892136754471985326658312479347859162219647538126793845785421693934568217
075002090403009000060080500030004005901036840700801000502300907100040308006920100,875162493413579286269483571638294715951736842724851639542318967197645328386927154
900580007300007265000320010030071008008400300046000920801203050070008600605040000,912586437384917265567324819239671548158492376746835921891263754473158692625749183
050000940402057301000068000803072004007180590060300020009000136020005700610090002,756231948482957361931468275893572614247186593165349827579824136324615789618793452
030700249920030000401060500000050100050906002008400003074002618306080000010007090,635718249927534861481269537249853176153976482768421953574392618396185724812647395
060190400900000020073652008090300051050020007001008030104085060500730200006400003,862193475915847326473652198297364851358921647641578932134285769589736214726419583
210005400000007006408903000040200390800306500000089017950000004600512080003000270,217865439539147826468923751746251398891376542325489617952738164674512983183694275
060308504900000000003700100004080600070090203502043018259000070100000305800014060,761328594925461837483759126314287659678195243592643718259836471146972385837514962
800000700097056004415020080036100000900380002700009001000060043352900060080007510,863491725297856134415723986536172498941385672728649351179568243352914867684237519
000004500715030080080100200028609007003057000006803000007060052600940013900002004,269784531715236489384195276528619347193457628476823195847361952652948713931572864
090008072058004009741020300005001604070500030000060000000039200004010058860040710,693158472258374169741926385935781624476592831182463597517839246324617958869245713
030006100069000842400020007026087003003045009890100000017500020080094060005003070,238476195769351842451829637526987413173645289894132756917568324382794561645213978
067300009234000000000000780041002008080971304600500090000023056000008407405709001,867315249234897615159246783941632578582971364673584192718423956396158427425769831
003010974570060008008002060600300459900000000804075200000104800000620740010030005,263518974579463128148792563627381459951246387834975216796154832385629741412837695
200700008008090040100046903002005006080109005904030100090008260407251000003000007,249713658638592741175846923712485396386129475954637182591378264467251839823964517
050000090006003082020957604041000000700890000090706210060080045204300809500100007,453628791976413582128957634641532978732891456895746213367289145214375869589164327
010900230030007400000060509004039056500401000080006901378025000006080020200000070,615948237932517468847362519124839756569471382783256941378125694496783125251694873
050009060906080010008001020070040008810003500030062197005300902000070400400520073,157239864926487315348651729679145238812793546534862197765314982283976451491528673
050080000004200031000700905180023007900008624740500000063000400000059102019607008,357981246894265731621734985186423597935178624742596813563812479478359162219647358
700509003201008000056003700398701002060300000007000508000005801800940027420010690,784569213231478956956123784398751462562384179147692538679235841815946327423817695
100075084009100250030080000600008001004503020210000735700000600480061900002490010,126975384849136257537284169653728491974513826218649735791852643485361972362497518
019000700800100005200043000070060503980004010100502009046000020500210047300079800,619825734834197265257643198472961583985734612163582479746358921598216347321479856
020008410056200003900364700380006074005700000040091205860109020000000340509070100,723958416456217893918364752381526974295743681647891235864139527172685349539472168
400800752702061008003005100037000820040000001060972305800034090095010006000000200,416893752752461938983725164537146829249358671168972345821634597395217486674589213
035106024000540608001820090073060900080400236000001400700089000020000503004702000,835196724297543618641827395473268951189475236562931487756389142928614573314752869
504000008906030100070006003000058310610070094023900070000741050009203007042000600,534129768986437125271586943497658312615372894823914576368741259159263487742895631
015080006000006290903140050406050073000200004008010600030078500502000040840300709,215987436784536291963142857426859173157263984398714625639478512572691348841325769
000054200480103006759200400140060890020940600003075000010500907300000020890000014,631754289482193756759286431147362895528941673963875142214538967376419528895627314
230000040100307006098500010000490000006002859720060000800140300005070094040600207,237916548154387926698524713583491672416732859729865431872149365365278194941653287
862000703100007000400029580005070318000000006740310900608904000003160809900000052,862541793159837264437629581295476318381295476746318925628954137573162849914783652
700620403000900800206043071970004130005870090021300006090000508040050000600002010,719628453534917862286543971978264135365871294421395786192736548843159627657482319
002900080900340600683500070034069702001002056000000000800010400020080105040700230,412976583975348621683521974534869712791432856268157349859213467327684195146795238
057061040000730600104000027800000592530070184000900000001000900200018006640300008,357261849928734651164859327876143592539672184412985763781426935293518476645397218
109500760730906000500020100070300200000075640908100500200740050000030002063001908,129583764734916825586427193675394281312875649948162537291748356857639412463251978
500086200048000000000019060070350080100000000936024075460500017000072430013008900,591786243648235791327419568274351689185967324936824175462593817859172436713648952
000630010067008200050091000803010740020907068004000050005020070010005400200304100,948632517167458239352791684893516742521947368674283951435129876719865423286374195
000160730000409050605700041810500320092000000000083070080301000030940815400076000,948165732173429658625738941817594326392617584564283179289351467736942815451876293
000036097805000261070020005703091000640800700009360020002905480000014000097000006,214536897835749261976128345723491658641852739589367124162975483358614972497283516
040007000027403810000952006000390402000018905005000030073200008900800360460000107,649187253527463819381952746716395482234618975895724631173246598952871364468539127
008190002000047906046000000300020490065908010270300600090732801003580700000001050,738196542152847936946253178381625497465978213279314685594732861613589724827461359
080927600010008004003400002009760050306000001200350400007140206900000800500280030,485927613612538974793416582149762358356894721278351469837145296921673845564289137
000914700030600020105300080070200900084005000920006140400080302350701000897000006,268914753739658421145327689571243968684195237923876145416589372352761894897432516
780900000309008406002035900805100390004052000000000028010309750060207100007040000,786914235359728416142635987825176394934852671671493528418369752563287149297541863
002487900000109060504002000100390804079020006300700010001000000740008503900560720,612487935837159462594632187125396874479821356368745219251973648746218593983564721
000008750000930400640107000701200008090003062053040010402609130030001000085070020,329468751517932486648157293761295348894713562253846917472689135936521874185374629
090200040200000807007536019010000650003045000402700038000078006009410005371000002,196287543235194867847536219718923654963845721452761938524378196689412375371659482
350701000020060040700080003810006205004009076070503080400050001080200690203007800,358741962921365748746982513819476235534829176672513489497658321185234697263197854
050600490100005308690103020301070000000026130027000049004300270000900584875000000,753682491142795368698143725361479852489526137527831649914358276236917584875264913
105000306800100400026704001064512800030090000008000702000630090057080040000009250,145928376879163425326754981764512839231897564598346712482635197957281643613479258
540720800080090006020400057900030010007008000160950042095301000200000600300542080,541726893783195426629483157952634718437218569168957342895361274214879635376542981
609040000030501200005230068900000002083970040041000370000057100100092734306080000,629748513834561297715239468967413852283975641541826379492357186158692734376184925
240007800001056009063040000010005097000390200020678300870014920000003046005900010,249137865781256439563849172318425697657391284924678351876514923192783546435962718
300070120000800009402015800060200547008001903570003000900020610001604005700008030,385976124617842359492315876163289547248751963579463281934527618821634795756198432
009104006037000000001690280908500300020008705160000020400370091000059430800402000,289134576637285149541697283978521364324968715165743928452376891716859432893412657
870100600000000042010569000006201005300090008204008003009073006020000800030425070,873142659965387142412569387786231495351794268294658713149873526527916834638425971
002060000800001476090703800600800953007000100540020000300900045700086001200507060,172468539835291476496753812621874953987635124543129687368912745754386291219547368
000653000009000070010200008600897500430001002957004080840010923370000460000002000,784653219269148375513279648621897534438561792957324186845716923372985461196432857
007810420060470501002000060430280000910345800008009000300051006000000930209000047,597816423863472591142593768435287619916345872728169354374951286681724935259638147
008007000070150029005094076510000000060700048003060217902045030400208600000030000,698327154374156829125894376517482963269713548843569217982645731431278695756931482
587600000002845010900030600000004201000582703060000040708010020300900000054706080,587691432632845917941237658875364291419582763263179845798413526326958174154726389
025700061003090040700030200010608502070510000084000009600072034800400050090003100,925784361163295748748136295319648572276519483584327619651972834832461957497853126
002004590300670040081050000500906700900800210006003008010002403054030680070098000,762384591395671842481259367528916734937845216146723958819562473254137689673498125
000000023200015080459800706560200900800307001070001640003004005080620000907080100,718496523236715489459832716561248937894367251372951648623174895185629374947583162
406012907900700684870000003000020308010900020750080401000000060189603000000104005,436812957921735684875469213694521378318947526752386491543278169189653742267194835
052700000001002367308000000020850000000001905060903071500040702704090503090100086,652739148941582367378614259129857634837461925465923871516348792784296513293175486
009300040705000012020800690970052400150008023000600700001009800400731005260000009,619327548785946312324815697973152486156478923842693751531269874498731265267584139
805001000000806079091030008700500291030207060000040530000100000048070600006928040,875491326423856179691732458764583291539217864182649537257164983948375612316928745
001460709038015000007900030690804025000600047000002890020000010506001400074200003,251463789938715264467928531693874125812659347745132896329547618586391472174286953
024009013000300000016070080200000065090456020700003100000904508079560030108002400,524689713987341652316275984243197865891456327765823149632914578479568231158732496
000320018000409250009001067021080030860070004004506000400000300300600175758000009,645327918187469253239851467521984736863172594974536821416795382392648175758213649
803007906000900100540610072052009607100000300064028001007000008980006050020031000,813257946276984135549613872352149687198765324764328591637592418981476253425831769
004159000007004500000308060003060708080500040100007900910200003305090024200730650,624159387837624591591378462453962718789513246162487935916245873375896124248731659
010000340080900005902040860001070520000164780430800006600730012000008000705020400,516287349384916275972543861861379524259164783437852196648735912123498657795621438
002104790700320804031080050200098601516030007040000030090000420000750000005206100,852164793769325814431987256273598641516432987948671532697813425124759368385246179
480100506005000800907200003050029160030870000019004008300000090002406007076035040,483197526125643879967258413758329164634871952219564738341782695592416387876935241
006807095009041000020903170903000007400080261000000050510006738002000000300710406,146827395739541682825963174963152847457389261281674953514296738672438519398715426
023700005640200900700013000079301240000800001000006080010029600030040507508600100,923764815641285973785913462879351246364892751152476389417529638236148597598637124
