086090705035800021000703400003017500000004670890020003004201000071060390050000006,486192735735846921129753468643917582512384679897625143964231857271568394358479216
060000005000430600740120090028967000590000008603000210081204300000090480000051007,362789145819435672745126893128967534594312768673548219981274356257693481436851927
400801005002003800106020000000480900000006007003592180060000300050708204097230060,439871625572643819186925743615487932928316457743592186264159378351768294897234561
040900072017806905035000000500090000006070490000231086062000001000425800809007300,648953172217846935935712648583694217126578493794231586462389751371425869859167324
150000094020003680007200000000700460800092051714800300008954030060000000000106902,153678294429513687687249513592731468836492751714865329278954136961327845345186972
062008073010000409400071060000030000600004027900716000003080246708000005050900010,562498173317625489489371562874239651631854927925716834193587246748162395256943718
020090060100004008000537200050380009406100020091020070004658010910000003800000054,523891467179264538648537291257386149486179325391425876734658912915742683862913754
060700010300845070402603000087460050900000004230091007005008930000000001010030865,568729413391845276472613598187462359956387124234591687645178932823956741719234865
003005720020904800680070900200601000030000054804503210040000079700030500950080006,493865721527914863681372945275641398139728654864593217348256179716439582952187436
206800000030169000700004005008010940020075800004090072060003190159080204082000700,246857319835169427791234685578612943923475861614398572467523198159786234382941756
907003006205000730160700009700620800000004050300809410001050048500090270000138000,947583126285961734163742589714625893829314657356879412691257348538496271472138965
070001009001402870508900010007090005630080700009307000000060400900018630105003002,276831549391452876548976213817694325632185794459327168783269451924518637165743982
019000600300054020205096703042000015000045907000030280090080401700003006168070000,419327658376854129285196743942768315831245967657931284593682471724513896168479532
900070368007100504000623100078036000310000000405000902050089000840005701000241006,921574368637198524584623179278936415319452687465817932156789243842365791793241856
670008503000079000109340200002000700090610040308057060000800005501004809047005130,674128593283579614159346287462983751795612348318457962926831475531764829847295136
050000010002870093300049500080530170064900002001002000000400260000087930610200405,958326714142875693376149528289534176764918352531762849893451267425687931617293485
100040200082150034030006090009000340403802500060900007000610008620007150950300070,196743285782159634534286791879561342413872569265934817347615928628497153951328476
064012030907400085380000060746020090000005413030080000010009002002360079600000040,564812937927436185381597264746123598298675413135984726813749652452361879679258341
070100543004706200890200000000468000053000000001300974500002019300094080002007430,276189543134756298895243167729468351453971826681325974548632719317594682962817435
025000900014078003360001270003194500100080000479000060007003000090702080800510040,725436918914278653368951274683194527152687439479325861247863195591742386836519742
003005100709600054600400072001090800480003706300002001000010005835000600000087409,243975168719628354658431972561794823482153796397862541974316285835249617126587439
900000027810502300406083000004058070000100096530200400001069000780010030005000108,953641827817592364426783915164958273278134596539276481341869752782415639695327148
400000508078000130210065040005007492000308010600090300164900070907103200080000050,496731528578249136213865749835617492749328615621594387164952873957183264382476951
010042089000706050400030070380900405640080010200001600809000000000025093060100702,716542389938716254452839176381967425645283917297451638829374561174625893563198742
039017000100000453602800190000073906013040002000509080007090604000206030020054000,539417268178962453642835197285173946913648572764529381857391624491286735326754819
800200065100093000470001800013500004006002000000064790090700452020019000080300970,839247165165893247472651839913578624746932518258164793391786452527419386684325971
041900800005042006790503000010008970000614300823000000570000609060250100009070080,241967853385142796796583214614328975957614328823795461572831649468259137139476582
206007304450008070003610200060040901008020003392050700000900150709000000800300406,286597314451238679973614285567843921148729563392156748634982157719465832825371496
003085007090300106800700050000510060000004002006208410027000043050060900601920005,463185297795342186812796354234519768189674532576238419927851643358467921641923875
900007425806040900005130060302470000000000102701068004080000090560700801037095000,913687425876542913425139768352471689648953172791268354284316597569724831137895246
100000000850000601002304000070002103501080700043500290000728046000409300090006005,139865472854297631762314589978642153521983764643571298315728946286459317497136825
107004080030000702004903000010800406400006005920007018890060024000305109560209000,157624983639518742284973651315892476478136295926457318893761524742385169561249837
080420700605000900002016000706004080021903004450060030000290870000005003008000612,183429756645738921972516348736154289821973564459862137364291875217685493598347612
050080003600092070370100860040000791082900604001000030006701500890406000000050340,254687913618392475379145862543268791782913654961574238436721589895436127127859346
400070892180003040009400060043091050200080906000750300307000005800000000025806701,436175892182963547579428163743691258251384976698752314367219485814537629925846731
050080010907300040004002706062708300000040080100906400030070190590603000708100200,653487912927361548814592736462718359379245681185936427236874195591623874748159263
050940683000108090000070200003005078080200105006000040075060009200000417109800030,751942683632158794894376251423615978987234165516789342375461829268593417149827536
600300025500010300780004090000500001004007850020801630060005004090060080301009700,619378425542916378783254196876593241134627859925841637268735914497162583351489762
200650070050300420001709008064097002300005801900008600703010980509000200080040030,298654173657381429431729568864197352372465891915238647723516984549873216186942735
000500703410060020800403000500040376002030910040900580090218000000007000070090651,926581743413769825857423169589142376762835914341976582695218437134657298278394651
007004120005003098410000070009620300500000080043000507180059004000381006052700000,937864125625173498418592673879625341561437982243918567186259734794381256352746819
004039106008000594020100007012700000000006000309008200843060050500024010060580030,754839126138672594926145387612793845485216973379458261843961752597324618261587439
002504009071208560000690030000107080304060700009005002460700000000800075820003100,632574819971238564548691237256147983384962751719385642465719328193826475827453196
006005008007200910200340000004500039901068200802004107060000000000690304080010050,396175428547286913218349576674521839931768245852934167463852791125697384789413652
005009040609048032830700060080060590020903610000010003150080700900002000062305000,215639847679548132834721965381267594427953618596814273153486729948172356762395481
050070800800030006004601200002756403003092710000010000430000089620800005070500120,256974831817235946394681257182756493563492718749318562435127689621849375978563124
710030480005600301480207000670098050004000007200000146309060000100570630000300025,716935482925684371483217569671498253534126897298753146359862714142579638867341925
062090800047600001109080032500008309003500000070029410000960750010040020036007040,362195874847632591159784632521478369493516287678329415284961753715843926936257148
030080240090005107052604038003001059100970300040000002000500806024006000070803090,631789245498235167752614938283461759165972384947358612319547826824196573576823491
010000490069502010803009027134850002200000600000074050408900000050301800000007060,512738496769542318843619527134856972275193684986274153428965731657321849391487265
500000180408050620000072030856004000010600205300000900104027000007069350090108000,523946187478351629961872534856294713719683245342715968134527896287469351695138472
030080000840210090001007350000006030570090001002308409609700205000005786200004010,736589124845213697921647358498176532573492861162358479689731245314925786257864913
028010030706305200940007000000000628100603079000042010350970000204000900009506001,528419736716385294943267185435791628182653479697842513351974862264138957879526341
507010000000000040390700800003070105400820609870005000051000032004200900086409007,547318296168592743392746851623974185415823679879165324951687432734251968286439517
000029350890003000000840710000900105350201070004076080507000602260307040008400090,471629358895713426623845719782934165356281974914576283547198632269357841138462597
030076041105308600000000090008060200000003080602041509090705102501000470800020003,239576841145398627786412395358967214914253786672841539493785162521639478867124953
002004081079051020000000650040035790010760200000092306007800000308000009650020034,562374981879651423134289657246135798913768245785492316497813562328546179651927834
005079020013008070000614800000000502080460010079021006901000234400003700006500090,845379621613258479297614853164937582382465917579821346951786234428193765736542198
000027000031089720007400038040000000602000051008190274020610090980005040004078300,865327419431589726297461538149752683672843951358196274723614895986235147514978362
003000009024096300150007040000059807076008091000040052800100005060004000901020060,683412579724596318159387246412659837576238491398741652847163925265974183931825764
014000580507030920000700100039085000046000000800024703108073409060209008900000210,314962587587431926692758134739185642246397851851624793128573469465219378973846215
005000090106038000400100000200900174004806003030070002801007300900005286053004009,385742691196538427472169538268953174714826953539471862821697345947315286653284719
056100940008396000000000023090008504000260001700430009105000080060041700029080305,356172948248396157917854623692718534534269871781435269175923486863541792429687315
710060900305004800264800030800000000043000710600201480950403600000058001000729040,718362954395174826264895137821547369543986712679231485952413678437658291186729543
502600038800900000030020604000000050078000163000109402740003205610004080000005900,592641738864937521137528694421376859978452163356189472749863215615294387283715946
000380000605004001400506320040000750206000104000079008908000670000017802300650009,792381546635724981481596327849162753276835194153479268918243675564917832327658419
000010080905060720102008900003000010006034509400270008500680004090005007028309006,347912685985463721162758943873596412216834579459271368531687294694125837728349156
508030000630200400700186050400603000000000610810497005180000007000500920040970063,528734196631259478794186352452613789973825614816497235189362547367548921245971863
001000708000500400054679320008900006370081000900340200060002004002004590037005010,691423758723518469854679321248957136376281945915346287569132874182764593437895612
020030500100004009503709100080900060470002085006400207050073800802005304009001002,927136548168524739543789126285917463471362985396458217654273891812695374739841652
006030027020000951580000300370082106090060003800009400204056000900100008010794002,146935827723648951589271364375482196491567283862319475234856719957123648618794532
704503006010008000900100240020650400070000005001794080005300620802470000690000800,784523916216948753953167248328651479479832165561794382145389627832476591697215834
614008500708950002000000670007605000102007300300090084000409003045020010003080090,614278539738956142529314678487635921192847365356192784871469253945723816263581497
900075100305801200008200007000003069030180020007640800104700305500004000006058090,962475138375891246418236957841523769639187524257649813194762385583914672726358491
100400725050308000406010000001000600009062870703509000080920300000040096304007001,138496725952378164476215938821734659549162873763589412685921347217843596394657281
800307500020010043007050060015029000060400070000036900100000820602095400730800001,841367592526918743397254168415729386963481275278536914154673829682195437739842651
500000002036800007720950400040007300105300000002506089010039705603400800090100020,584761932936824517721953468849217356165398274372546189218639745653472891497185623
007500090043009050800017000306091720000680100402000080050003649028070510000050000,267548391143269857895317462386491725579682134412735986751823649628974513934156278
062507000030010000000240087251800700400000631000090000018600950046029003007000106,862537419734918265195246387251863794489752631673491528318674952546129873927385146
704020000000901008500007132001040650900803070200000800070080460165000000090075301,714328596623951748589467132831742659956813274247596813372189465165234987498675321
601009045000206900070000010802601000400905800030070290209500030105000476003048000,621789345354216987978453612892631754417925863536874291249567138185392476763148529
703002000059700843840000000400300109008000030907860000100004700005927000000150962,763482591259716843841593276426375189518249637937861425192634758685927314374158962
060570002080109400401030009000006500070051930320900080092008006700020100610403075,963574812287169453451832769149386527876251934325947681592718346734625198618493275
600000271028010300007390400052006080034750010760008009000000043009805006100240900,693584271428617395517392468952136784834759612761428539275961843349875126186243957
005006003008100400970300000136009007000070580000204006050007108043900025002830960,425796813368152479971348652136589247294673581587214396659427138843961725712835964
013080075504030096009400030000008500900207043600000728040650000700020004008009160,213986475574132896869475231427368519985217643631594728142653987796821354358749162
000270005530000008200000014406030082000900160020500090604018070019705000800069300,948271635531694728267853914496137582785942163123586497654318279319725846872469351
408600900007005001020100084001097500630200000000060840000000309300804726200950000,418632975967485231523179684841397562635248197792561843184726359359814726276953418
028130005005002090001904000030017400700000006000568002050601020609000037040890050,928136745465782193371954268536217489782349516194568372853671924619425837247893651
050000070904013600000095002601020050005080390000067008040936000060200803702400100,356842971924713685817695432681329754275184396493567218148936527569271843732458169
730580000400000907001020036107000000302900501000104280200001300560340000000706409,736589142428613957951427836187235694342968571695174283274891365569342718813756429
803074900000800000050009610005080264004053170010006030076900000200007000901630580,863174952129865743457329618395781264684253179712496835576948321238517496941632587
905100000070003900104008005702080041060540030003900208086070302009005000000020450,925164873678253914134798625792386541861542739453917268586471392249635187317829456
700600501030082060104035000071300090602908040003040600005407209000050300890010007,728694531539182764164735928471326895652978143983541672315467289247859316896213457
806009241310000009004006870100708060000520400238014090090000086000030700072000005,856379241317482659924156873145798362769523418238614597593247186681935724472861935
000380607070002458002000000400700206920040100316050080090005070000008001085160043,549381627173692458862574319458713296927846135316259784691435872734928561285167943
702000040000900100080043620020009054100078300050032706035000000004006980670180005,792861543463925178581743629327619854146578392958432716835297461214356987679184235
004600000100020006025379080060015097009008300070000412740000950000460078302090001,834651729197824536625379184463215897219748365578936412746182953951463278382597641
