600080010070000309089024060500060070000098201003702000020400657700850003301006940,635987412274615389189324765592163874467598231813742596928431657746859123351276948
009000010650080020081050634062040070040001900508300001000490300020003087700060005,479632518653184729281759634162945873347821956598376241815497362926513487734268195
008000403579006200020081060605048070040000630710092000930850001200007004000010500,168729453579436218324581967695348172842175639713692845936854721251967384487213596
740000020005007403200908706003060094080135002672000000000896001018200500409050000,746513928895627413231948756153762894984135672672489135527896341318274569469351287
309021000060300010720080409050000041007690500006100087400703002800004056003052070,389421765564379218721586439958237641147698523236145987415763892872914356693852174
070409000030070900001000860060020030714063200002104050006080002800700105950230040,678419523235678914491352867569827431714563289382194756146985372823746195957231648
603400209000502100080370000100900050978000001060028704709005830010000040502046007,653481279497562183281379465124937658978654321365128794749215836816793542532846917
000007008900030460862050000020090500003465020000100047016009203080000105509008000,341627958957831462862954731428793516173465829695182347716549283284376195539218674
800400000060350720230601905420107000000046000900508370070010050300200000500090416,895472631164359728237681945428137569753946182916528374679814253341265897582793416
000500600901060308805300002003084900408006007600902001000000070200070546034010029,372598614941267358865341792123784965498156237657932481586429173219873546734615829
060000804208107300007030060030800002904016000070004150003742019005000607020050003,361529874248167395597438261136875942954216738872394156683742519415983627729651483
870000002090080060004032000307200504010600008900051730732010090500709100080060040,871946352293587461654132879367298514415673928928451736732814695546729183189365247
005060201800003000673002009200709500080000000900601703042910807010204006009500040,495867231821493675673152489236749518187325964954681723342916857518274396769538142
004086000900003078050702310000000500860010007413508200002060100086905003079340006,734186952921453678658792314297634581865219437413578269342867195186925743579341826
302601800000030702580900410045067009000400106007000000090104050820050030001200684,372641895419538762586972413145867329938425176267319548693184257824756931751293684
060300120170000000504080093700409000208700300006010509007000208000120634300850010,869374125173592486524681793751439862298765341436218579617943258985127634342856917
200900070010640290000130840000009000067200000984500160000058004039400700028001053,246985371813647295795132846152869437367214589984573162671358924539426718428791653
010000840000300560205094000004620780609710003870000000003200091020085004700906250,317562849498371562265894137134629785659718423872453916583247691926185374741936258
500900010090071300000462080020300005105000064060008900400600798002034050007010003,546983217298571346371462589829346175135297864764158932413625798982734651657819423
010520400094080670308000905000001360160092008047005000205004031000000700089307004,716529483594183672328476915952841367163792548847635129275964831431258796689317254
000020009456080001200436070004900000608010730001500002000007060005300180300000254,873125649456789321219436578524973816698214735731568492142857963965342187387691254
000070000030804200000000649000209400045030010208006705071600090006100800020583006,462975381139864257587321649713259468645738912298416735871642593356197824924583176
020104080004830109000900705107090300030000090058060400690405007001072056300000000,729154683564837129813926745147598362236741598958263471692415837481372956375689214
602003007004621009180004000000010038050040620210070500000005906030080002725009040,692853417574621389183794265469512738357948621218376594841235976936487152725169843
040009100000600208005308060060070010390000006801400092403502000016003400002000079,648259137139647258725318964264975813397821546851436792473592681916783425582164379
000072851509000400100080600030065090024800070907001060060420013008307500400009002,346972851589136427172584639831765294624893175957241368765428913298317546413659782
300280005654010008007000410070006000000420300921507006030609504805000061000008009,319284675654713928287965413473896152568421397921537846132679584895342761746158239
900201400040570600037080001000104003650900800100003072400000026009702100708600009,986231457241579638537486291872154963653927814194863572415398726369742185728615349
020105008080026107305040006700068210104570090090030000042080000506000700000009340,627195438489326157315847926753968214164572893298431675942783561536214789871659342
038006071650000030002080460740200500090003080013590700000060840100827009500000002,438956271651742938972381465746218593295673184813594726329165847164827359587439612
060470008308000007500109460002000371070605900089000002005940000016500200090701030,961473528348256197527189463652894371173625984489317652835942716716538249294761835
508000401040098000270010500000030160300006852090150007000400980004720003650009020,568273491143598276279614538425837169317946852896152347732461985984725613651389724
790000068060070300103020004620000070500701082040053001008602047900500000000140905,795314268462875319183926754621489573539761482847253691358692147914537826276148935
080430000010060073000020405200098000051002097700100060607000859508300010049006002,985437126412865973376921485263798541851642397794153268637214859528379614149586732
040001609027900500800000001000014200096705003051300070002040957000260084300080100,543871629127936548869452731738614295496725813251398476682143957915267384374589162
030602010920007830000040705203950040080003000000000980060800104007400250500291007,735682419924517836816349725273958641489163572651724983362875194197436258548291367
000005640020008051300164090900007000000340000758002004007090265080050019010000703,891235647624978351375164892943587126162349578758612934437891265286753419519426783
307120000900003008852000060043710005070090100000302040005600080601089027009005004,367128459914563278852947361243716895576894132198352746425671983631489527789235614
000000125071082009000063800900006450300700000025004013030018906006005204784000000,863947125471582369259163847917236458348751692625894713532418976196375284784629531
005718300200450000100300970002003006000000800740600050009100708001086002063500140,695718324237459681184362975952873416316245897748691253529134768471986532863527149
900100007040680190200004050605300000070016800083240000800900726520007940010000003,958123467347685192261794358695378214472516839183249675834951726526837941719462583
004390070600005800058400213023006000000100945090800000000040100160702008700501039,214398576637215894958467213423956781876123945591874362385649127169732458742581639
010700830800005040020009016900480700053007000004526000500060084098000601000300972,615742839839615247427839516961483725253197468784526193572961384398274651146358972
600090810509080400040701020400070006000400500187060340030509008700230090000010200,672394815519682437843751629425173986396428571187965342231549768758236194964817253
100000605000048000324000009407650000080093000095010023050004071910025084703900002,178239645569148237324576819437652198281493756695817423852364971916725384743981562
070021030400007658398060700206048090000700000009300164150000820020005001800000940,675821439412937658398564712236148597541796283789352164153479826924685371867213945
000300210013060904490080007006405009020039070050210800200000050800607400701050630,678394215513762984492581367386475129124839576957216843269143758835627491741958632
300000005080406301007058060071004002900100000405063809092005470600000008008610200,364921785589476321217358964871594632936182547425763819192835476653247198748619253
000000780073602400120009000087000650905700024040301000036100090204007060000090803,469513782573682419128479536387924651915768324642351978836145297294837165751296843
504007800600309700000580090908010340306000009000906205010000068002045000400070003,594167832681329754273584691958712346326458179147936285715293468832645917469871523
067000801510906000000000502008093004090501000630804070700450006050100708400060320,367245891512986437849317562178693254294571683635824179723458916956132748481769325
006010900070358602230000001040830106900005003007020400008000009000100070425670300,856214937179358642234796851542837196981465723367921485718543269693182574425679318
006790480100000530008041009010600003790400200025003000007530010400009070302080064,236795481149826537578341629814652793793418256625973148967534812481269375352187964
001360070300209405290000000000894060700000040980650032002016700670405820010000300,541368279368279415297541683123894567756123948984657132832916754679435821415782396
000048206070905010090000870000800500539600002100023047083400600406210000701000059,315748296872965314694132875247891563539674182168523947983457621456219738721386459
000500200057160003300040810003010647000805009792006000040008030009300004200700901,914583276857162493326947815583219647461875329792436158145698732679321584238754961
007025040100908000050640308703006800090070021400000005012000500300890400604300170,837125946146938257259647318723516894598473621461289735912764583375891462684352179
008012040006059078740060005500204006010300700093000580071906002320100900400000030,958712643136459278742863195587294316614385729293671584871936452325148967469527831
065300800200040070730005209000001048080637050190000600000009125070408300600150000,965372814218946573734815269356291748482637951197584632843769125571428396629153487
705000010640020098009631000057300600020005483000008100068000740003092005070400000,735849216641527398289631574857314629126975483394268157968153742413792865572486931
000000491070200000006180000209005706005620080400809300040000502500760103701402009,823576491174293658956184237289345716315627984467819325648931572592768143731452869
007360910300005400960800070500720000009030008803000041006057890050140203004600000,487362915312975486965814372541728639679431528823596741136257894758149263294683157
009024061200009000073800920040350006102470500700006800500080604000900730080010050,859724361216539487473861925948352176162478593735196842597283614621945738384617259
350010002068072000000000150970004620001000308403060900009005063010408007802007004,354916782168572439297843156975384621621759348483261975749125863516438297832697514
061500002023040160800000700600000500309068020040005090008900047570230800034100000,461573982723849165895612734682491573359768421147325698218956347576234819934187256
001008000820090035900426070208000009030100240067050003000060490705000008340079010,671538924824791635953426871218643759539187246467952183182365497795214368346879512
956700010004000080200041000000003006408905000300060970001087045002130008070500600,956728413134659287287341569729413856468975132315862974691287345542136798873594621
070092060020600508003700400390005800017000000005108006009086102402003705100040090,574892361921634578683751429396425817817369254245178936739586142462913785158247693
002301470704090008016002000050700001900056800003800029060507104000100900025000063,592381476734695218816472395258739641941256837673814529369527184487163952125948763
003006970190050300480000001000009402002610700005034018021003805860700090500040060,253186974197452386486397521618579432342618759975234618721963845864725193539841267
030524000000003010206900800940200300001087002500010640020105078470600003003002050,138524769794863215256971834947256381361487592582319647629135478475698123813742956
008706902100000003600402010043059001000200097082070056010023800005800004030094700,358716942124985673679432518743659281561248397982371456417523869295867134836194725
280016090000035001600400007006051800100002300004070005000380702490100500308004060,285716493947235681613498257736951824159842376824673915561389742492167538378524169
084000601600000090020703000002000000006001845405980100090805007500409203701036900,384592671657148392129763584812654739976321845435987126293815467568479213741236958
907005010050249008000030000604020075000300906020501030400810002190006000003700450,947685213351249768286137549634928175518374926729561834475813692192456387863792451
074608500130740000200000090529030008800970003060200054308004702000010000002000685,974628531135749826286153497529436178841975263763281954398564712657812349412397685
030247061100960000020801000005030419810000000000090027060000952002500703087000040,938247561154963278726851394275638419819472635643195827361784952492516783587329146
080600040005100807901030500070802109003041002602000000709400003030290060400007058,287659341365124897941738526574862139893541672612973485759486213138295764426317958
830940200000830907001005400052000000100063040007210080009052006085700010700000009,836947251524831967971625438652478193198563742347219685419352876285796314763184529
041008060502000900083500004056274800010090000000000326800100009700050208069302705,941738562572461983683529174356274891218693457497815326825147639734956218169382745
000600031036090000700001005008003490007089502045020000029700063500010208080042700,852674931136295874794831625218563497367489512945127386429758163573916248681342759
307500046500090001008700300000645002910000000205008073680100905700302010430000600,397581246526493781148726359873645192914237568265918473682174935759362814431859627
050706020800500043003080007009003008060020010301640509097050006400019085080300400,954736821872591643613482957549173268768925314321648579297854136436219785185367492
050030870008406100230000060700500608005920000040671052407005000020890000310007004,654132879978456123231789465792543618165928347843671952487315296526894731319267584
109000700006005084450060300000100200810300050507900603030087501200409000000002946,129843765376295184458761392693154278812376459547928613934687521265419837781532946
000000305000408010607500280308090506170000002540706001080001649002007000051030000,814972365235468917697513284328194576176385492549726831783251649962847153451639728
078003016000090003000704800100408290200100060530029070490310000023086000006000507,978253416642891753351764829167438295289175364534629178495317682723586941816942537
010032005050480900476001000003000420800700096005840300009010070100906080024000000,918632745352487961476591832793165428841723596265849317589214673137956284624378159
000790300010005900050036280900000001002480057067000830590600040000003060048201700,826794315314825976759136284985367421132489657467512839593678142271943568648251793
040702008509000060030040500800260704170308000005100900002509170906000030050680200,641752398529813467738946521893265714174398652265174983482539176916427835357681249
030090820260307050400020061820036090000100700007542000003000004090068500145000900,531694827268317459479825361824736195356189742917542638683951274792468513145273986
100209008000750361040006050062080007003007900008100005025040806000900002800560010,156239478289754361347816259962485137513627984478193625725341896631978542894562713
200000000008076510005900074040000390801409207060287000000013800009060001507800400,276145983498376512135928674742651398851439267963287145624713859389564721517892436
048001000230750000007090046300010600600503009000209570020840000009002057081006320,948621735236754198157398246395417682672583419814269573723845961469132857581976324
050800364000709800021600005290070010105002600070000490008503000040060080300410700,957821364436759821821634975294376518185942637673185492718593246549267183362418759
070890400653200000008610027000070008105400000090080634000000500500100083060309710,271893465653247891948615327436972158185436279792581634319728546527164983864359712
080900002000000573600047008010206900406030000209800750903060010500100207700400080,387951642194682573652347198815276934476539821239814756923768415548193267761425389
020010009063207000105000340004100280000050960080403005050600007002084190600709020,428315679963247851175968342594176283317852964286493715859621437732584196641739528
390002000745000060000500400000890000001607034009423078003060501050078023620010040,396742815745189362812536497437891256281657934569423178973264581154978623628315749
020000006105020089004095300309801045000630010708000060203407090000503708070012000,927348156135726489684195372369871245542639817718254963253487691491563728876912534
300800461012003057504900800000097000206005098030400200670320000900008104005010620,397852461812643957564971832158297346246135798739486215671324589923568174485719623
082030605003700009700048000000020307051000800900601054609800030305010040048097002,482139675513762489796548123864925317251473896937681254629854731375216948148397562
906000301253010800040570000004002000080000607090058130001380090860097000700046520,976824351253619874148573269314762985582931647697458132421385796865297413739146528
010004009370509000002080006000020903103805200500047168840000700907000021000036004,615274389378569412492183576784621953163895247529347168846912735937458621251736894
040010002105020004039005010073000090008700500500049670026100000080097160000806049,847613952165928734239475816673582491498761523512349678926154387384297165751836249
090300610068402370700000029050008007400100030001537860002000050500806000300900201,294375618168492375735681429653248197487169532921537864842713956519826743376954281
403002500000007094008650203230000816006000050790500302560093000020000980100400007,473912568652387194918654273235749816846231759791568342567893421324176985189425637
059013720000040001004207050300090408060000207092860010020070009081000603000536080,859613724276945831134287956315792468468351297792864315623178549581429673947536182
703010200009060450020003000804006190200004678000051000008075002901000800300900060,743519286189267453526483719834726195215394678697851324468175932951632847372948561
300004500741060980009701060080302000006000290015070000500023600004180005020009740,362894571741265983859731462987342156436518297215976834578423619694187325123659748
080200607005007009090650103000102800036040700041080006300008000060079405924000300,483291657615837249792654183579162834836945712241783596357428961168379425924516378
000000100037000096000862074865970003003000540400031007020400005506703008970206000,684397152237145896159862374865974213713628549492531687321489765546713928978256431
800763500010000062000500400600401300530800100000029006170090040206040080409205070,824763519315984762967512438698451327532876194741329856173698245256147983489235671
980000000010405090023806701062000340009073100500020007006708003000000400074100582,985217634617435298423896751762581349849673125531924867256748913198352476374169582
900050403023017095087900026000460030000800200052091007600004051740000000000130080,916258473423617895587943126179462538364875219852391647638724951741589362295136784
005460000700102006008005092030718000652900080010000034400007100096000503000293008,325469817749182356168375492934718265652934781817526934483657129296841573571293648
030007209024306708501000060600004000000872006390050040018000097400029000060105300,836547219924316758571298463682934175145872936397651842218463597453729681769185324
970600002050000810000235007068000004194300000002070009010798300300010570600020040,973681452256947813841235697768159234194362785532874169415798326329416578687523941
600023904230740106008005020070000308100470000940008200000690507309080000050004060,617823954235749186498165723572916348183472695946358271824691537369587412751234869
600004000007030090095068310049071020000020079080306500000200005208000107036050004,623914758817532496495768312549871623361425879782396541174283965258649137936157284
070500098080067500000804020001059306800140000090302071502010007069028000300000940,274531698983267514156894723421759386837146259695382471542913867769428135318675942
300574000481030000000680009002107000000050020740903560030000080910408700006002150,369574218481239675527681349652147893193856427748923561234715986915468732876392154
003000008200050091078026450400081670700000309000503020040200037096005040520800000,153497268264358791978126453432981675715642389689573124841269537396715842527834916
040065000890100305007800000300000970020008540960304100270050000506002709009016008,143265897892147365657839421384521976721698543965374182278953614516482739439716258
600000917800045000392000400280500601005000709100624005000308500001006002900007036,654832917817945263392761458283579641465183729179624385726318594531496872948257136
049006002602070008070540093900007020001308700500000109700061305003080041800409000,349816572652973418178542693936157824421398756587624139794261385263785941815439267
170460000000590002204008150006004080030600000001037600780100093400700261009053700,175462839368591472294378156526914387837625914941837625782146593453789261619253748
090034005105000000006700902980050410000009037042063000800092050507406009320001800,298634175175928643436715982983257416651849237742163598864392751517486329329571864
105097600200004708900003004037000010600018035000206900080060502520009071304000800,145897623263154798978623154837945216692718435451236987789361542526489371314572869
780400500904000620506009300359708000000603007001024000100000902043000700000052061,782436519934175628516289374359718246428693157671524893165847932243961785897352461
052600000308090400690703080001030020000067504500209170000800002407000900816004007,152648793378592461694713285761435829289167534543289176935871642427356918816924357
006097830000200006893040070180006002004051700600300000007000028958000400300410590,526197834741283956893645271185976342234851769679324185417539628958762413362418597
061000005300760081008090040700302000850600032004580160090000000105030620020814700,961428375342765981578193246716342598859671432234589167497256813185937624623814759
000720030701003006504900000080400591205008000090036020050007800403080750009210064,968724135721853946534961287386472591245198673197536428652347819413689752879215364
068320001200000609000041700050002008020004560173860000000970100034010005907000803,768329451241587639395641782456792318829134567173865294582973146634218975917456823
005090670040058320021400080300700450290360000708001000000900705000000096460020008,835192674947658321621473589316789452294365817758241963182936745573814296469527138
000002000402038016670000500903201087005940030017000950000784390050006008000000102,531672849492538716678419523943251687865947231217863954126784395359126478784395162
008705092014090000000082360096300000305001008740029000009508420000010037560004010,638745192214693785957182364896357241325461978741829653179538426482916537563274819
008201000040030980007905010031450009000192740020000600085700236019004008000060004,598241367142637985367985412731456829856192743924873651485719236619324578273568194
706009080400200700013050400000090805000300061000706002058001630070000090100648050,726419583485263719913857426362194875847325961591786342258971634674532198139648257
004190503300200607079008020000060230102500009000300400801000040067900050200050708,624197583318245697579638124745869231132574869986312475851723946467981352293456718
607891005280030000109000640850002090000507203000040001090708006020003507300600012,647891325285436179139275648853162794914587263762349851591728436426913587378654912
000010409009053020670004030005020870001300050920600000030170204100000068780009003,253716489419853627678294135345921876861347952927685341536178294194532768782469513
045080090300605001810240070400037800070902000000050620703409005096000003200300010,645781392327695481819243576462137859578962134931854627783419265196528743254376918
000090050040008067000006203207305080006800490000109000950070120130000506700002040,623791854541238967879456213297345681316827495485169732954673128132984576768512349
092040801157000094030090000000072035020000600804006010003054007560300200709601000,692743851157268394438195726916872435325419678874536912283954167561387249749621583
010300650000079240040100008270500906003000512009068300360085007027004190000001000,718342659536879241942156738274513986683497512159268374361985427827634195495721863
090107204000000080137200090003098051060000920000705300051009060082410000400060800,896157234524936187137284695243698751765341928918725346351879462682413579479562813
000008290200763004005000870000106040730200005941070000009000001817004069000390050,173458296298763514465912873582136947736249185941875632359687421817524369624391758
003409007507008103010000690004800000000003026020150070906500231702090800800046000,263419587597628143418735692374862915185973426629154378946587231752391864831246759
000006018310407000007050004002600039079310506800900000240080067003004120060500000,594236718318497652627851394152678439479312586836945271245183967983764125761529843
500206019008300004010090700807000000200800300060904085030601408490000152002050600,573246819928317564614598723857132946249865371361974285735621498496783152182459637
600300705002000009070060084210040000003108070005000306730092060090701200401500800,684319725152874639379265184217643958963158472845927316738492561596781243421536897
002800050060009007080601009050048010021056300803702000090000243006003578407000100,972834651164529837385671429659348712721956384843712965598167243216493578437285196
006093200420000900380015000091300078648000020700060001010500002800009700250834006,176493285425687913389215467591342678648751329732968541914576832863129754257834196
000604801006000005348007020052800100900300007000006954090100060480905700017002503,529634871176298345348517629752849136964351287831726954295173468483965712617482593
010600040203980060005000807400205010008170092000004003004020500791000020030700006,817653249243987165965412837479235618358176492126894753684329571791568324532741986
250103900700004005000007801502000060001280074060095080090078006104030000070502403,258163947719824635643957821582741369931286574467395182395478216124639758876512493
008400200000009017053620080030041060000000409600308520014070093900000070006082005,798413256462859317153627984539241768821765439647398521214576893985134672376982145
085200300010003620003009015356087040004020001000005700002040056479068030000900008,685214397917853624243679815356187249794326581128495763832741956479568132561932478
406902000070080002030650910041000570009035008500217000108003060600028054000090200,416972835975381642832654917241869573769435128583217496128543769697128354354796281
000908000908001052304060009050070346000200010007103908005002800269700001000300064,516928473978431652324567189152879346893246715647153928435612897269784531781395264
020000040450007910601900008080075609102040007075230000800060003093001702000000051,729618345458327916631954278384175629162849537975236184817562493593481762246793851
104080952005900810000012007600001000089630000200700094050803000706000408030009260,174386952325947816968512347647291583589634721213758694452863179796125438831479265
300600017080590006200030408000040650009800032501207040003080005406002900710003200,394628517187594326265731498872349651649815732531267849923486175456172983718953264
