010000530068000004000205900680400302001509007057020610820030100000016040043700000,912647538568193724374285961689471352231569487457328619826934175795816243143752896
300201000005003000402078610006154020800060351070000009080420000200000708140905030,368291574715643982492578613936154827824769351571832469683427195259316748147985236
083041000040009006009000802710006300000034500054780900605003209002060017000078000,283641795547829136169357842718596324926134578354782961675413289832965417491278653
000000000038200074147003900005029480300006002009185060600900750090010200500640130,256794813938251674147863925765329481381476592429185367614932758893517246572648139
000008006604320001085400700000805207170000090900004000000630500030009168040700032,721958346694327851385416729463895217178263495952174683819632574237549168546781932
006050002900840530000109800210030476009000000357080010802060903000570040060000021,486753192921846537735129864218935476649217385357684219872461953193572648564398721
040090601109400300000053700205860000900021000078049002300002085060080137400700009,743298651159476328826153794215867943934521876678349512397612485562984137481735269
507060134000090002800105007104700008000300640309020000000200050001903870406018003,597862134613497582842135967164759328725381649389624715938276451251943876476518293
500340000409106280670059001260001509000000830005207000020090060010003400008000007,581342796439176285672859341263481579147965832895237614724598163916723458358614927
600172800004083007009005120000061000028000040030820051080000070005400930490037600,653172894214983567879645123547361289128759346936824751381296475765418932492537618
700000000006750000140803002020930700300004090008001540900028650001390027400610800,789142365236759184145863972524936718317584296698271543973428651861395427452617839
051030702009000380060507000206850000100603004830712050682400090003009400000000016,451938762729146385368527941296854137175693824834712659682471593513269478947385216
020900053301004680005080700106520000970600021000079004000000106008230040050407000,827961453391754682465382719146523897973648521582179364234895176718236945659417238
004027060090850300200064075308000206000700009051080430000039008030002150605140000,584327961796851342213964875378495216462713589951286437147539628839672154625148793
020960030005007400001058200049000600500704010830005002700302009000000800006149073,428961735695237481371458296149823657562794318837615942754382169913576824286149573
040300805006008079109500406035740020000860500400009001007105000064072080900000002,742396815356418279189527436635741928291863547478259361827135694564972183913684752
200060300598070040000000001006027000180003500032040908001000090040902073300580016,217468359598371642463259781956827134184693527732145968821736495645912873379584216
040530706700409013015200098850100200600020307004006000000070050160304000000908004,948531726726489513315267498857143269691825347234796185483672951169354872572918634
904001075006053009201760400000005093187000040000600107040300080600207000020008900,934821675876453219251769438462175893187932546395684127549316782618297354723548961
904080007000100600060439020702506400806070510000020000030001065100008790009040003,914682357283157649567439821792516438846973512351824976438791265125368794679245183
408001705600207040010009803900050080500400300072008600706030090840690010050004200,498361725635287941217549863964753182581426379372918654726135498843692517159874236
100340700009000052070800130960000001710096380005201000090470200307000605540000809,156342798839167452274859136963784521712596384485231967698475213327918645541623879
005010020093700400600390800300867000800000500072001000400003050100058706027940310,785614923293785461641392875354867192816429537972531684468173259139258746527946318
000900000080072000005301964070018036060040050108500200004607003003090807090050041,431965782986472315725381964579218436362749158148536279814627593653194827297853641
806005094004010000070009320030750200009048005200900060060827040001060000500000003,826375194394612857175489326438756219619248735257931468963827541741563982582194673
052000030000700008000842190060008320200460007000071540081900050400056009007300610,852619734149735268376842195764598321215463987938271546681927453423156879597384612
050072609240001000008604310005300091609000720700080400090500100130006085000048007,351872649246931578978654312425367891689415723713289456897523164134796285562148937
009002600604900082007140503000028070500430029081600340030015000000207900008090001,359782614614953782827146593493528176576431829281679345932815467145267938768394251
072004380090032000500960100420800060000200075007090010208370500100006008003500096,672154389891732654534968127425817963916243875387695412268379541159426738743581296
400090600286001307539007000960025080000360405000708000050002019800100020700050004,471293658286541397539687241967425183128369475345718962654832719893174526712956834
600090408420700030010000609083001005000940706000020100800007000060012950205360004,637195428429786531518234679983671245152943786746528193891457362364812957275369814
000000708790061423000540000930000842518002306000300010200609007160030900000078000,641923758795861423823547691936715842518492376472386519284659137167234985359178264
080200060709000005164003007900100800008904500031006004003710028000050973200060400,385247169729681345164593287942175836678934512531826794453719628816452973297368451
009600080080070451530020000200007098003860002100350700960004007041030005000001060,719645283682973451534128679256417398473869512198352746965284137841736925327591864
000370500080500094170008002500020360040000920300060081620004100850637000009000070,964372518283516794175948632518429367746183925392765481627894153851637249439251876
006510090050080020703200000020893706400000009000600518007002800090100354031065000,286517493954386127713249685125893746468751239379624518547932861692178354831465972
003000076405091200620008100198002050000000407000563001030800560200007080500300009,813245976475691238629738145198472653356189427742563891937814562261957384584326719
040030000008240031007105008200407015961803020000600800090000360530000004800020070,149738256658249731327165948283497615961853427475612893794581362532976184816324579
000149007060700082003000150008002760001800305302010900900507004500006890204080000,825149637169753482743268159458392761691874325372615948986537214517426893234981576
009100004201490300000028000800030000600700408003005170560371009300800060072046050,789163524251497386436528917817234695625719438943685172568371249394852761172946853
702005900000008000600300720006802031104070890029400060005160004308250000400003010,782615943943728156651349728576892431134576892829431567295167384318254679467983215
024000308709006400100500002010800000900064030405207006600039800007010590002080004,524971368789326451163548972216853749978164235435297186651439827847612593392785614
090260480308090062040001050056047000280050070900800100007002940000630000501004023,795263481318495762642781359156347298283159674974826135837512946429638517561974823
920000060803040070000003025010028057006050430000007001354012000102806000607030900,925781364863245179741693825419328657276159438538467291354912786192876543687534912
008090700071040930960802000800036200005010000040507006300968005500000040010300820,458193762271645938963872514897436251635219487142587396324968175589721643716354829
061740500004010008000000006900302700007098005125460003502001809300580600000039004,861743592254916378793825416986352741437198265125467983542671839319584627678239154
800309210461020009300000870170000002006058900040060703000593600920006000080071005,857349216461827359392615874178934562236758941549162783714593628925486137683271495
004003520000120600600070904100000090006840050703605082408209013350400000097006000,874963521539124678612578934185732496926841357743695182468259713351487269297316845
800000703006200004247100090000005800300620001010094650002067300005000917000450008,891546723536279184247183596624715839359628471718394652182967345465832917973451268
020103090003076050001890200602000130000005000704002068005400009918030406300000087,827153694493276851561894273682749135139685742754312968275468319918537426346921587
000074052000900680103000400071002340000645010090007800900020000620080730038510090,869374152247951683153268479571892346382645917496137825914723568625489731738516294
014020879007000650000093240690158420040000000081600300850302000006040000000907010,314526879927481653568793241693158427745239186281674395859312764176845932432967518
008007406600803150024900000000060009030205001400301708072000380905408207000100060,318527496697843152524916873281764539739285641456391728172659384965438217843172965
890003206000060007170900000600017408003005100400800003000704050260100804305620090,894573216532461987176982345659317428783245169421896573918734652267159834345628791
004080100096030007807090650000760081500002030700103090280070004000504000603910270,354687129196235847827491653432769581519842736768153492285376914971524368643918275
204000001000290360001058000000900800007006010009074205000300002030649700480120690,294763581758291364361458927543912876827536419619874235976385142132649758485127693
007059002068000000120004730200003097005010000074800006600020409903001060000008510,437159682568237941129684735216543897895716324374892156681325479953471268742968513
000300670620000500015706040030001000069805000700000284504900008200010003090048750,948352671627184539315796842832471965469825317751639284574963128286517493193248756
002071300840002000000950280025400100307000060461000095006080514090317008000006007,652871349849632751173954286925468173387195462461723895736289514594317628218546937
000048701851039200004000035030005400090600010007000058029006000040280903006401007,263548791851739246974162835632815479598674312417923658729356184145287963386491527
700300850042006903030481002290008500000210000065000087000000076380109000001540090,716392854842756913539481762293678541478215639165934287954823176387169425621547398
008040719001090000030000846000008090790005300004610002003701020802500067640080005,568243719471896253239157846125378694796425381384619572953761428812534967647982135
000004008021000436068930005092017640043208070005000090104600200030000180000750300,357164928921875436468932715892517643643298571715346892174683259536429187289751364
980300000006290401500860290800006000294050067007003540015000900630014050000000700,982341675376295481541867293853476129294158367167923548715682934639714852428539716
800006530050008006130000040004000370200100800607900001900040000070001254020385600,849716532752438916136529748514862379293174865687953421965247183378691254421385697
107800900059360004000005000008000010003284700692000030400920871200050306006003205,167842953859367124324195687748639512513284769692571438435926871271458396986713245
700209681040650300900000007080004150000000008163008200008060703090402000052700060,735249681841657392926813547289374156574126938163598274418965723697432815352781469
089400002602500910710030050000214000008006070045008203957000008400009100020600307,589461732632587914714932856376214589298356471145798263957123648463879125821645397
000090315600020070014500680300000041700062000098004030270030004036859000105007900,827496315653128479914573682362985741741362598598714236279631854436859127185247963
000020890608047000310600000003080610002510740790204003080006200000490000140000075,574321896628947351319658427453789612862513749791264583985176234237495168146832975
905600470008300000210079000609030504300210080050400720000000036080502900076080001,935621478768354192214879365629738514347215689851496723592147836183562947476983251
800074000003250060000000905730620401000000020500719000006000042200301809971800056,865974213193258764427136985738625491619483527542719638386597142254361879971842356
204053907036200500807061000000670040001000708000082003060308409090405310100000020,214853967936247581857961234385679142621534798479182653562318479798425316143796825
400637009080500000000900254008015402020308765700004000069000008803400600007020100,452637819981542376376981254698715432124398765735264981269173548813459627547826193
032740009004050008800203700010480070090635001500000020900810600600009043005070100,132748569764951238859263714316482975297635481548197326923814657671529843485376192
009050000240007006080302109020106450007500908600830000065090741000700032030081000,179658324243917586586342179928176453317524968654839217865293741491765832732481695
705000960080000021000403000090030508013060007008251000000600702004107380600089000,745812963389576421162493875296734518513968247478251639831645792954127386627389154
400080003007006045920700800230500070089003100106902004000304206000851007301000000,465189723817236945923745861234518679789463152156972384578394216692851437341627598
086002015100607002302450009790100030000008200010060800040203068000070000903000504,486932715159687342372451689798125436635748291214369857547293168861574923923816574
080571000302060080005003009006000073870400650501000400400016790023000000600258010,984571236312964587765823149246185973879432651531697428458316792123749865697258314
069800007005601003308054902030026010002000000001003098080070504500210670090000300,469832157725691843318754962834926715952187436671543298186379524543218679297465381
010900740027000016300050800480203070000040001090070060608000002540108000072530490,815962743927384516364751829486213975753649281291875364638497152549128637172536498
000070600050090083000862019700930400061087090490201007807000100900000240206543000,189375624652194783374862519728936451561487392493251867847629135935718246216543978
300500200060100790057060000000008540940020030708450010200010070006000129800900406,389547261462183795157269384621398547945721638738456912294615873576834129813972456
010403020008060000300827096053070000600000408809001650007900230002084500900052700,716493825298165347345827196453678912621539478879241653587916234132784569964352781
420035009070000060503010400000000108710960052082000096905073000000081004008640200,426735819871492563593816427659327148714968352382154796945273681267581934138649275
600000018034100560000930720109080000280000405060070800470069000921054000050210003,692745318734128569518936724149583276287691435365472891473869152921354687856217943
021960007040203009008000060070009400469010030035000010010608500700530020080724300,321965847647283159958147263172359486469812735835476912213698574794531628586724391
000201690700030012105000304009005070480070053502048001000060009003580000060907800,348251697796834512125796384639125478481679253572348961857463129913582746264917835
000586040700100200000040910018300000300000600090425080075090020240800769160004030,921586347784139256536742918418367592352918674697425183875693421243851769169274835
037000050015297006900000001058430102000086040093100065700025000060004083004900010,237641958815297436946853721658439172172586349493172865781325694569714283324968517
200100670030004008107029004310950802500002306004000900000008460080740005092003001,248135679935674128167829534316957842579482316824316957751298463683741295492563781
000010000201000064986700050020069075105000006090042103000028300078053002000400090,754216839231895764986734251823169475145387926697542183519628347478953612362471598
047006800290000053003709000402500008800900071060014200050607090001020000600300547,547236819296148753183759624412573968835962471769814235354687192971425386628391547
000028400026400090090361570000005603730000020801090005900010060070602300052000810,517928436326457198498361572249175683735846921861293745983514267174682359652739814
038006700507000203069030005100704000003500609672080001000000018900021040050840300,238156794517498263469237185195764832843512679672983451324675918986321547751849326
072000030000600401090085200007400100201700840008000009300250600800109075040036000,672914538583672491194385267967428153251793846438561729319257684826149375745836912
005607300079043205040090000450000000001800760000321090863005020100200006000970800,215687349679143285348592671452769138931854762786321594863415927197238456524976813
100600058000712006907000020006190000800506040300420009420000301090030800750800490,132649758584712936967385124246193587819576243375428619428957361691234875753861492
043250008700630020000800609006040300400780501052900000020090180001000947080300006,643259718798631425215874639876145392439782561152963874527496183361528947984317256
004310000050000790620908000305780600091600052800001040270030006038106004400009520,984317265153264798627958431345782619791643852862591347279435186538126974416879523
006580009200004000005096071504870106000350020108000003040010038603000407090700560,316587249279134685485296371534872196967351824128469753742615938653928417891743562
903000041200068000000000320050170003030000290807206104000400560085097000100802009,963725841214368975578941326452179683631584297897236154729413568385697412146852739
300705100041008200708091005960040007015060004000500320480000090000200801007003060,396725148541638279728491635963842517215367984874519326482156793639274851157983462
000004087003010000640207009091000670700009200032500004050000091280390506400608000,125964387973815462648237159591423678764189235832576914356742891287391546419658723
080640120010078300000530060000000580040710002903004000100900400056120007870000003,387649125615278349294531768761392584548716932923854671132987456456123897879465213
700016089080030400504007023300090104070000900620500030000850000093600070840000296,732416589986235417514987623358792164471368952629541738267859341193624875845173296
400500932090460000835010000016700040200094005500000701000001080070002004950680003,461578932792463158835219476316725849287194365549836721623941587178352694954687213
010007802060030040004560091630000100800240070200009005000075038325080009100900406,513497862962831547784562391639758124851246973247319685496175238325684719178923456
076985002040300000800070160009000040000137900300204507080010304005620090291000008,176985432942361875853472169719856243524137986368294517687519324435628791291743658
047086030239000400010400205000098702901600000700020000053040190000053060008107003,547286931239715486816439275364598712921674358785321649653842197172953864498167523
000004005320070000008210060070040390209005001400700008590031800002400016006820070,761984235324576189958213467675148392289365741413792658597631824832457916146829573
050400700009060015120900008000004080904803070870620503706390000500010204300008600,653481729489267315127935468235174986964853172871629543746392851598716234312548697
500100080000050407083009102017304800450090020090800601046003500000700009001082300,524137986169258437783469152617324895458691723392875641246913578835746219971582364
000608502100502007600009040270005104510800069008000300790100003802300406040000070,437618592189542637625739841273965184514823769968471325796184253852397416341256978
020000874090208006006053010070010045042560000100300087500406320008900000900030000,325691874791248536486753912673819245842567193159324687517486329238975461964132758
042700603800000025603910070304090800520007300010800004005078001031400206000006040,142785693897364125653912478374591862528647319916823754465278931731459286289136547
300004070001850300205900680009001504007200009460009000093018200620700130050060000,386124975971856342245937681839671524517243869462589713793418256624795138158362497
108000004023040905005231700000750049000060231090018006030000080706900002204670000,178596324623847915945231768361752849857469231492318576539124687716983452284675193
030074850750003009102800006065009000000160080080007002500020170003000068000936004,639274851758613249142895736265389417974162385381547692596428173423751968817936524
400090701059060003000507080000830600080709045000250097602001000507000260003000079,468392751759168423321547986975834612286719345134256897692471538517983264843625179
020000017300890500067204009051000080000080204900063001030700960708020000046150078,829635417314897526567214839451972683673581294982463751135748962798326145246159378
400250080000001063093060100065090000000800900070006302009502047620130805004079000,416253789782941563593768124265397418341825976978416352139582647627134895854679231
960003015800000903000081000000094071359007400004250060073005200042100008500060004,967423815821576943435981627286394571359617482714258369173845296642139758598762134
820070004001002076003090050006700000037205910009384002000806100690140080500003040,825671394941532876763498251286719435437265918159384762374856129692147583518923647
300109700845000009107600400030081000001705004400030900050002830986003201000060007,362149758845327169197658423539481672621795384478236915754912836986573241213864597
001408000650090300002070016208000040100020007000507809540003000007652900006009103,731468295654291378982375416278936541195824637463517829549183762317652984826749153
000800170802170004009004300006098000050030602400200759130000060500706240600080007,345829176862173594719654328276598431951437682483261759137942865598716243624385917
000000503654090002301740000080070009002500600079032080700068200018004090005120004,897216543654893172321745968586471329432589617179632485743968251218354796965127834
006000007400059010018000509034980000007600094601020730000071042000005800020090060,956132487472859316318746529234987651587613294691524738865371942149265873723498165
100425900600090030400800510017300020530208490900006700005004002000630000080102006,173425968658791234492863517817349625536278491924516783365984172241637859789152346
804620013560830400007001090902300745700005201008000300003080906140500000000090070,894627513561839427327451698912368745736945281458712369273184956149576832685293174
800630010050200047002014609000800030309000006678940500001028700500000490000705062,894637215156289347732514689215876934349152876678943521961428753527361498483795162
300000254401006007079000003080021000000700060500364901006017009030082100012000548,368179254451236897279845613684921735193758462527364981846517329935482176712693548
040609080300000165250000009080370500702000040630240800401005000060780020079030600,147659283398427165256813479984376512712598346635241897421965738563784921879132654
081046030600970001000082050500300040010490706204008000000700500002061004769000003,981546237625973481437182659596327148813495726274618395148739562352861974769254813
058000000001504230000096004005900000280030100093742600004060890000307002720080051,458123976961574238372896514645918723287635149193742685534261897819357462726489351
081000000090201860403090000000024930050038040007100006500300094039405120020080007,281563479795241863463897512816724935952638741347159286578312694639475128124986357
017090300203000801080000020000405069604003050702008010020301004905604000300070005,517892346263547891489136527138425769694713258752968413826351974975684132341279685
910806300400000150006002009809020007063000001002500480080603000700040090005070234,917856342428937156356412879849321567563784921172569483284693715731245698695178234
090008000735060080200034109001000402008600070040100360063470005050010900007805020,194258736735961284286734159671583492328649571549127368963472815852316947417895623
720130000800700000004052060019000350205008100600003040180406027060070089000205000,726134895851769234394852761419627358235948176678513942183496527562371489947285613
060800032700090500501070809200500108000008603050107000009000000803950420070203060,964815732782394516531672849246539178197428653358167294629741385813956427475283961
096008005100903470703020006080016000020000680000504009060700058010030200470052100,296478315158963472743125896987216534524397681631584729362741958815639247479852163
800003750010020040607000320070416005005300000360870209000009067020180000901500400,892643751513728946647951328279416835185392674364875219458239167726184593931567482
013000002009704000508006903600020000050603204900100508300070081040000006007008350,413859672269734815578216943684925137751683294932147568396572481845391726127468359
600300095207061304090580100064007901501000020300000800940003702000020400000106009,618374295257961384493582176864237951571498623329615847946853712135729468782146539
300958000000700605080004020900803010056009000008510407009001060007300008000640051,362958174491732685785164329974823516156479832238516497549281763617395248823647951
085200000090006130060037004902650000003020840076100005704090360510000009000071200,385214697497586132261937584942658713153729846876143925724895361518362479639471258
860050300004092000000000507050460270098035100006087930107000006430900800029004000,862751349574392681913648527351469278798235164246187935187523496435976812629814753
000005401004000070070200639002300807903006002050010040035860000120007905480001003,398675421264193578571248639612354897943786152857912346735869214126437985489521763
040037000869040000000006051605700800004052017023400900092005130070169020000020008,541237689869541273237986451615793842984652317723418965492875136378169524156324798
000056030200840705960000080012000049500130000740002800003785090679003100004060002,487256931231849765965317284312678549598134627746592813123785496679423158854961372
000008004015240007020106390004000061700500008009063400906400200050030800803901570,697358124315249687428176395534892761762514938189763452976485213251637849843921576
500126090030800420700000000600080301073400050201063809006000000000010284920005007,584126793139857426762934518695782341873491652241563879416278935357619284928345167
080400051307002000000500080040931800000600097602807300800050030510004600006000042,289463751357182964461579283745931826138625497692847315824756139513294678976318542
604090200300006510750180030090020600000314080847000000002030795000040003006708040,614593278328476519759182436193827654265314987847965321482631795571249863936758142
100003080600500029420080005006910700002300860510020040009007134750006000080400000,195263487678541329423789615836914752942375861517628943269857134754136298381492576
058070100300105020400023070090030600000840012145000000907050200630000004000600908,258476193379185426416923875892531647763849512145762389987354261631298754524617938
002600510005908307803000420170240000358019006020000700000300000046070002000001985,792634518415928367863157429179246853358719246624583791581392674946875132237461985
070206049024900380805001060380074100002008900406300005000695000000700003501000702,173286549624957381895431267389574126752168934416329875237695418948712653561843792
520300010004207903000500007270094008658700000901006300089400620060008001000015040,527389416814267953396541287273194568658732194941856372189473625465928731732615849
800050002302600090040001680034200000091086700000900521009830170407005806000004000,876459312312678495945321687534217968291586743768943521659832174427195836183764259
000506900071340002806700013020900500004001007000460800600803740007602009095000080,243516978971348652856729413128937564564281397739465821612893745487652139395174286
000009530700800001006050400340006020002400008609730005004207900901060070530040006,418679532753824691296351487345186729172495368689732145864217953921563874537948216
302005800800090062400800309040060010001020047275300000060700028000006090009051004,392645871857193462416872359948567213631928547275314986564739128123486795789251634
032040800005680470700001360290500104000070580060030020300459000801027009070000000,632745891915683472784291365297568134143972586568134927326459718851327649479816253
004070000930516040821000006063402080008000007200003090100060250070809430000045009,654278913937516842821934576763492185498651327215783694149367258576829431382145769
002074390057002080400010602000000030086205700020930054890001540000008000160700900,612874395957362481438519672549187236386245719721936854893621547275498163164753928
802005010600030007749600005000061300010240068205980000007300204300078009004000600,832795416651834927749612835478561392913247568265983741197356284326478159584129673
490000700027060500800503900500420007600000040010096803030019080002058000108007200,495182736327964518861573924583421697679835142214796853736219485942658371158347269
020600300500900048406005700300000004290301000067008905008509100030204060050100087,829647351573912648416835792385796214294351876167428935648579123731284569952163487
017000062090801000305900000580300000032006010060040280004090037000010805620037401,817453962296871354345962178581329746432786519769145283154298637973614825628537491
062000030503000907010084600130050040004060090600709200000005028080900304071032500,862597431543621987917384652139258746724163895658749213396475128285916374471832569
002807000140000800008209504490025010001000436870030000207301600300400079000056280,652847391149563827738219564493625718521978436876134952287391645365482179914756283
003000010000056807090140623507210060080000450200590001140820300706000080020709000,673982514412356897895147623537214968981673452264598731149825376756431289328769145
865001200900006875000300090600000910720140000000097504070203000010089430002000086,865971243931426875247358691654832917729145368183697524478263159516789432392514786
970010503085370000004008600000027846700509032061000000050200074036000010800401900,972614583685372491314958627593127846748569132261843759159286374436795218827431965
020070410700300000945060000070008030800902061610053002034100076008090200500200000,326579418781324695945861327472618539853942761619753842234185976168497253597236184
501046700000390052007005060005102003600500071073000085030001090204080006700003400,521846739468397152397215864985172643642538971173964285836421597254789316719653428
360720009005309807000410003000080000530000601098206300670500420000070095401002000,364728519215369847987415263746183952532947681198256374679531428823674195451892736
009005000000600004105480006500013008407020010008960720060001387000070009032009500,649135872283697154175482936526713498497528613318964725964251387851376249732849561
018000000200001095005273004500004602070900013063750009034620000900108200700030060,318495726247861395695273184589314672472986513163752849834627951956148237721539468
900050100180960007002870000500000400000700023020314060030080906049200010070100082,967452138184963257352871694593628471416795823728314569231587946849236715675149382
960050103000200040035617900600000534007090000810400090004120006050003708001570020,962854173178239645435617982629781534547392861813465297794128356256943718381576429
009060410500902030000058002602039040040007020017000698030040700058001060000275100,829763415574912836163458972682139547945687321317524698231846759758391264496275183
098400602607002840300050100000026085981005306002000700040300079805079000010000000,198437652657912843324658197473126985981745326562893714246381579835279461719564238
000070086872005000641002009009030104300709050005008300000090801908640035006007000,593174286872965413641382579789536124314729658265418397457293861928641735136857942
150000034070530200008470000600000810580690042007000509090180603200050090016300070,152968734974531286368472951639245817581697342427813569795184623243756198816329475
071906000850040600640027030060802009503700001490100502000035000200000483000410700,371986254852341697649527138167852349523794861498163572784235916215679483936418725
000006003201509000380400010100700934402080500030050002970000800004200076000601050,745816293261539748389427615158762934492183567637954182976345821514298376823671459
005340100000006805001092746706009020004030080800407009102605004030010000000700950,675348192249176835381592746716859423954231687823467519192685374537914268468723951
058100970020054003300000024000803009201090060090060700500016000004700850179400600,458132976927654183316978524765843219241597368893261745582316497634729851179485632
800097503097000000041256000900800061050120908000030402706000805005013090230000040,862497513597381624341256789924875361653124978178639452716942835485713296239568147
298100500004900000100002806981000607500080030000507200070039028402070003030006040,298163574764958312153742896981324657527681439346597281675439128412875963839216745
080007601040900200020183050806030705150728003000090000700000040502000090009060308,985247631341956287627183459896431725154728963273695814768319542532874196419562378
010087936005246087000000020300902010000070000500634070003001060070005304490060800,214587936935246187768319425347952618629178543581634279853491762176825394492763851
701008062000300408049000700960000007075800004100650300500209000086003020203400106,731948562652371498849526731968134257375892614124657389517269843486713925293485176
001000056409070200860402910904030870000000005005710300300000160502008090040201003,271983456459176238863452917924635871137829645685714329398547162512368794746291583
030041800208700090940300050050607203000218540009000010063800400000050068701020000,635941872218765394947382156154697283376218549829534617563879421492153768781426935
100005069000300520040007801678002000090030005302849100500908000006000040200610307,123485769867391524945267831678152493491736285352849176534978612716523948289614357
090706001010098200080500036005100690003000052904020700700200460041007005200630008,392746581516398247487512936825173694173469852964825713738251469641987325259634178
403200000910030800620907100000708003001320560700045020085000700009000345004096000,453281679917634852628957134592768413841329567736145928285413796169872345374596281
024010000670409080080530070091600500007042306200900008000091002000800701503007009,324718965675429183189536274491683527857142396236975418748391652962854731513267849
080019005003008400610050702004000107050000320200360509800194000702080003960700000,487219635523678491619453782394825167156947328278361549835194276742586913961732854
106074000075090003040326100001000900090103024000760005508000062024008030960005700,136574298275891643849326157351482976697153824482769315518937462724618539963245781
820060041016400907005089000030210000607000200000005493200001806500037000040020350,829763541316452987475189632934218765657394218182675493293541876568937124741826359
700802590600071034900600000014060000800300200073009100025000079000204010060037480,731842596652971834948653721214768953896315247573429168425186379387294615169537482
204900613060080007507003094000005020498060000600314000070009060150200040309170000,284957613963481257517623894731895426498762135625314978872549361156238749349176582
