060800050001000430407059260008003740030001000950026003610970000000102005203040080,362814957591267438487359261128593746736481592954726813615978324849132675273645189
200147009000000521086009300040901000700230004015600080008015670030080000004306200,253147869497863521186529347842951736769238154315674982928415673631782495574396218
860010409003005000900000720007409010680050007200800500050378600008500901040021030,862713459473295186915684723537469218684152397291837564159378642328546971746921835
003001004900060000102080700000790302056800000097306001500024680004050010801900200,683271594975463128142589736418795362356812479297346851539124687724658913861937245
002074690040500800809300005704080503063000008000010072020005006350706020190000700,532874691641529837879361245714982563263457918985613472427195386358746129196238754
003074510000000407700620000062005800000069003519003020050800640900107000028590000,683974512291358467745621938362715894874269153519483726157832649936147285428596371
002830000079006453501007600108000000020400735000069040000050018007698000000304970,462835197879126453531947682148573269926481735753269841694752318317698524285314976
000010043000504006200060509008900070040201300903007084809405200067000000010830950,695712843381594726274368519158943672746281395923657184839475261567129438412836957
501902068030080040000357020152008030940000070080296005003000000000730001604100700,571942368239681547468357129152478936946513872387296415713869254825734691694125783
000000380097314000500200007020903406009020000081460095053809720210006000004000038,142675389897314562536298147725983416469521873381467295653849721218736954974152638
064035000000027003570800006005300784002090630801400005008001040010000097020054100,264135879189627453573849216695312784742598631831476925958761342416283597327954168
000006032683070000900005700400100060071080040500209801012060008309000504040030027,157896432683472159924315786498157263271683945536249871712564398369728514845931627
007006203040010807000042095002090070006000580500480602050200004169030000800900000,917856243245319867638742195382695471476123589591487632753268914169534728824971356
704069000000200040680031007000503020027098050905040601070100008009080400006075130,754869213391257846682431597468513729127698354935742681573124968219386475846975132
930000078210070006040600500500902000004008937360140020700081090600250080080000102,936415278215879346847623519578932461124568937369147825752381694691254783483796152
008005060401700003003020900900870012025000084070150600600001300000043098082090100,298315467451769823763428951936874512125936784874152639649281375517643298382597146
200701006600090075010000800735010002000000400090326050320080009400500067009064301,258741936643892175917653824735418692862975413194326758326187549481539267579264381
071809500000370008006000020005700610007002004482005039203504900000190060100060083,371829546524376198896451327935748612617932854482615739263584971748193265159267483
903000070210060009008504030802710040004900600100003057000008090007100304060405820,943281576215367489678594132852716943734952618196843257421638795587129364369475821
080790402000000605490015080004800700000002049070306100027501000049030856308000000,586793412731428695492615387214859763863172549975346128627581934149237856358964271
756000002400900051000003600600805039010092087002400000500704026809500000074300500,756148392423976851198253674647815239315692487982437165531784926869521743274369518
040102670300095200001600905280001007000049050600030410070000030090054008008706020,945182673367495281821673945284561397713249856659837412576928134192354768438716529
040510068003000005000706200396008700008000920710600403000109000105800009200453007,947512368623984175581736294396248751458371926712695483874169532135827649269453817
004903507800210090001006002986040200003007405500300000030075609162400000000800030,624983517875214396391756842986541273213697485547328961438175629162439758759862134
000034005059600003200010078400092007020005030916008040380040001107000980000700026,671834295859627413243519678435192867728465139916378542382946751167253984594781326
064079003830400000070068020009100500510040080040003609600002907400050000083700105,164279853832415796975368421329186574516947382748523619651832947497651238283794165
008900004050060002030201000307004109010086035000000287001070000500409608420350070,268935714154867392739241856387524169912786435645193287891672543573419628426358971
020030006600000850007090012042800000700024980910070500001302090400005001080040670,129538746634217859857496312342859167765124983918673524571362498496785231283941675
406900002000018006370400005000080500040107000503002701650003010009261408208070900,486935172925718346371426895167389524842157639593642781654893217739261458218574963
004008001230049600600320907001050890802070050060000000005000400709006108000084003,954768231237149685618325947471653892892471356563892714385217469749536128126984573
080000000037050040120003805000605709600001020004728130053160070809000600000209400,485912367937856241126473895312645789678391524594728136253164978849537612761289453
084067023005001007710300049000000600200079004090015080000000038532004010008906200,984567123325491867716328549857243691261879354493615782679152438532784916148936275
300907600000650013600021080280000005070060130000805090009500040018009007060708002,351987624892654713647321589286193475975462138134875296729536841518249367463718952
010043207900050010034600008001007400040390005200004906080200000050010720603009050,518943267962758314734621598391567482846392175275184936187235649459816723623479851
000608000080701420597004000100000300003902160074000805038420070620300080040509006,412698753386751429597234618169875342853942167274163895938426571625317984741589236
100520073040010000800006010009030050070600008500174096003709060005000300900083040,196528473342917685857346912619832754274695138538174296423759861785461329961283547
700900823310700000085004900930050600042300087000062010100003000000200004057180006,764915823319728465285634971931857642642391587578462319126543798893276154457189236
900082050400006000706500310000005000613070000000020804208190007107400063005000090,931782456452316789786549312824935671613874925579621834268193547197458263345267198
076080039130067000400200500000074003500100008690000200028500790000030400050891006,276485139135967842489213567812674953543129678697358214328546791961732485754891326
800030004060027500075000102509340700080006940300001005704060090000005360001902008,812539674463127589975684132529348716187256943346791825754863291298415367631972458
700410009093000016000305082807600000010002035060000801002043900480070500050260007,728416359593827416641395782837651294914782635265934871172543968486179523359268147
040207089060031002030008500700013904000905000003080160600040030000070058182006000,541267389869531742237498516758613924416925873923784165675849231394172658182356497
007005941403000580000100002064370005700050810021908600300400120000090007602800400,287635941413729586956184732864371295739256814521948673395467128148592367672813459
700003260006000005801072000010900050005030970970080140300290800094060000002741003,749853261236419785851672439418927356625134978973586142367295814194368527582741693
000200005689050000004078100375600900060000302000010540100407030900026008248009017,713264895689351724524978163375642981461895372892713546156487239937126458248539617
008000701097810053600030000070960080810204000259000400000096000003007865005400270,538649721497812653621735948374961582816254397259378416782596134943127865165483279
023090810860300070010400560000037250005019000031500009048000600000608000009025340,523796814864351972917482563496837251785219436231564789148973625352648197679125348
000560902540007060072030410100020000000806053895000007007000230003070006208100009,381564972549217368672938415136725894724896153895341627457689231913472586268153749
005830000240100007900720034501980060070006058000403010004000673300000901006002800,715834296243169587968725134531987462479216358682453719824591673357648921196372845
701060240800020000000903060246017980005086003000405070020840100003000790694030500,731568249869124357452973861246317985975286413318495672527849136183652794694731528
000000800802905070300402005560100034090000100270390006004018700029070400000600013,956731842842965371317482695568127934493856127271394586634218759129573468785649213
100805600406010020087020309801000090000003000003460150600049008950006070070050004,129835647436917825587624319861572493245193786793468152612749538954386271378251964
089400700203091080010305000900030060000800002671009050050070490000620530007004801,589462713243791685716385249928537164435816972671249358852173496194628537367954821
005000640060020900840093700700002860006050003981000027000500081200761050000004300,395178642167425938842693715753912864426857193981346527674539281238761459519284376
052704900760200000401050000600040802030009657095000010000003001008060430003021570,352714968769238145481956723617345892234189657895672314576493281128567439943821576
090001000370580006400039502010000700000340019054020003730450020008760040600002080,596271438372584196481639572213896754867345219954127863739458621128763945645912387
008027000730050190105006000006080540050203070001009068020018703007090084400600009,968127435732854196145936827396781542854263971271549368629418753517392684483675219
041020005000904006320001708250000030000080004003607010060890070705106009094300050,641728395578934126329561748256419837917283564483657912162895473735146289894372651
059200000100080063070416005000000602493001000080075400065003079002900010000700084,659237148124589763378416925517894632493621857286375491865143279742958316931762584
002005149030460805007010020500009080806070002200040507060087400004003000900100060,682735149139462875457918326571329684846571932293846517365287491714693258928154763
105000843000802000600005001300508710002400509401060000739600020000200906008003007,125976843943812675687345291396528714872431569451769382739654128514287936268193457
030000020004050100006249508305007006109403800070900000050100704007006010920080003,538671429294358167716249538345817296169423875872965341653192784487536912921784653
050301200004000980067000004780020043020068100906030000300006495040900006001580070,859341267234657981167892534785129643423768159916435728378216495542973816691584372
719002000000603000030500874603480100098000605050030000974010050000700208002064009,719842563845673921236591874623485197498127635157936482974218356361759248582364719
059000140460200508803070000006009251020030000080010690070004300105680470000000069,259368147467291538813475926736849251921536784584712693678924315195683472342157869
002437950000000401000059030057000020089601500340200007006520700900300084100000060,812437956593862471764159832657943128289671543341285697436528719975316284128794365
409320700506000040000000806000507201700000098930400050248060003007085000001740902,489326715526871349173954826864597231715632498932418657248169573397285164651743982
000458090001030204870920300026100003480090600100702005003010000090005010005806700,362458197951637284874921356526184973487593621139762845743219568698375412215846739
060007104403500007080029560001040002670300010324090700805000906000980020000014000,562837194493561287187429563951748632678352419324196758815273946746985321239614875
310009708700006540004080003095100000000068104600230007082000000030547006060021900,316459728728316549954782613895174362273968154641235897582693471139547286467821935
006000318003700052400008000705260000000050040210930760397600100504120090820000000,976542318183796452452318679745261983639857241218934765397685124564123897821479536
503400009092050013007020006640300000070800005009002680015060437000010200800704900,563481729492657813187923546648395172271846395359172684915268437734519268826734951
000210048000037500005040601500379000764000080103000205910802300026054090008000060,639215748841637529275948631582379416764521983193486275917862354326154897458793162
008020530040000190570100086700602408305700000006098010014059002900080300002070060,168927534243865197579143286791632458385714629426598713614359872957286341832471965
800002610000004003605000008068000032003520040740090100400060001000907520019300080,834752619971684253625139478568471932193526847742893165457268391386917524219345786
500003960007920300340005000082000000016004580000609107001740200205000640090800013,528473961167928354349165872982517436716234589453689127831746295275391648694852713
400006001530400670000170032007308000150290040000000960093740580060059100800000000,472936851531482679689175432947368215156297348328514967293741586764859123815623794
900026300052140086180000000008703040700900210000050790500260070004090500021000830,947826351352147986186539427298713645765984213413652798539268174874391562621475839
200005308100780450000100096005908000637004000900007601008049070060500020040023900,276495318193786452854132796415968237637214589982357641528649173369571824741823965
985070030020000004104502000406008907000007053008259010010364005000000090702090000,985476132627913584134582769456138927291647853378259416819364275543721698762895341
008007012041039057000200800070005408300600900000420006030060500107900000006380704,968547312241839657753216849672195438314678925895423176439762581187954263526381794
307000000805290000000005803249300107570001090000060205004100900010086700603047502,327814659865293471491675823249358167576421398138769245754132986912586734683947512
270069405500070008009008023040700080001040059380005100417003600000000030000294001,278369415534172968169458723945731286721846359386925147417583692892617534653294871
760800010000450002402070009813000700000910064900705000090000120071020008050086030,765892413189453672432671859813264795527918364946735281398547126671329548254186937
012037005003650002890400000900000006530000010027008000001000208408900570070500634,612837945743659182895412763984175326536294817127368459351746298468923571279581634
050079006000805000928040300304098200091002070060010400000600018045300009700001004,453279186617835942928146357374598261591462873862713495239654718145387629786921534
601090730000120009400030005039405800570000012108000000700003080802970004053800060,621594738385127649497638125239415876576389412148762593764253981812976354953841267
401000020008100063560092001930006004000015002020470080040950006002030850000608010,471563928298147563563892741935286174784315692126479385847951236612734859359628417
000802030001004902000006040902071008830500017070040003004000020280090651019063070,497852136651734982328916745942371568836529417175648293764185329283497651519263874
060100045090400000003007000004029800150008020200760034007005080820900016600032709,768193245592486173413257698374529861156348927289761534937615482825974316641832759
002000039500060000070200840600382700040007058009540100900001400006730015058420007,862174539594863271371295846615382794243917658789546123937651482426738915158429367
308004190500327460070000000002130700060080035005006240187000600206058000000090000,328564197519327468674819523942135786761482935835976241187243659296758314453691872
070030000002501084400208100806000000010005376090004250621390000000000607307850920,178439562932561784465278193856723419214985376793614258621397845589142637347856921
059000080700900321300004005000037208006002050005408009610080040008000093040625010,159273486784956321362814975491537268836192754275468139617389542528741693943625817
800065130000070000500192600400000025007000090281040360030054000690300080000086740,872465139916873254543192678469731825357628491281549367738254916694317582125986743
506020080094580002000009003009007058680105700000640090200000010005804300160300070,536421987794583162821769543419237658682195734357648291243976815975814326168352479
000300089700180030400020006000005900052940600018030070040203095500070001836000200,261354789795186432483729156674815923352947618918632574147263895529478361836591247
043920000850060207700000600000038040905001700320000080010052008000070406060483510,643927851851364297792815634176538942985241763324796185419652378538179426267483519
009000048864003090730000000018760030450090200200500000042009500000086107007320064,529617348864253791731948652918762435453891276276534819642179583395486127187325964
000907008005063040784200006370020000050006401008070039830590020200000900000000604,623947518195863742784251396371429865952386471468175239836594127247618953519732684
070064510006010820089000007007005604834000000060200008000053002021407005500120900,372864519456719823189532467217385694834976251965241738798653142621497385543128976
160008040030240001000006780002087090500600074900003850807130000300059000419700000,165978342738245961294316785642587193583691274971423856857134629326859417419762538
000740005300000400970205100460021093100500000287009600003010080600004007020087064,816743925352198476974265138465821793139576842287439651743612589698354217521987364
570001000089050046060020070000409500100080930020300864000567020014090000002000690,573641289289753146461928375836479512145286937927315864398567421614892753752134698
026000080790003400001570600500801093982000000000024700010036025007000060038240900,326419587795683412841572639574861293982357146163924758419736825257198364638245971
300090060008740005100006430006830090000005207905010040003072150002480300640001009,354198762268743915179526438726834591431965287985217643893672154512489376647351829
597000200064800003200060401056137002740000000009000680030020700078009006001003059,597341268164892573283765491856137942742986135319254687935628714478519326621473859
070360008005000702640000050503709004000200300907040010860004209300010406090820000,279365148135498762648172953513789624486251397927643815861534279352917486794826531
004300907078009041150000006700090405940700120002063800000230000230514000000008050,624351987378629541159847236783192465946785123512463879895236714237514698461978352
060973500050210046702000000200600803401800002000590170008054960030706008000080000,864973521953218746712465389275641893491837652386592174128354967539726418647189235
005043802060000300008000019789050140106007095500060003007090000000108020040600070,915743862462819357378526419789352146136487295524961783857294631693178524241635978
409000180000480079000003260000090000030754800072000051800001320017035900650200700,469527183321486579785913264548192637136754892972368451894671325217835946653249718
300000700080021000490508060040100500607000030009007286500800009012090450060230001,325649718786321945491578362248163597657982134139457286573814629812796453964235871
360020080001904520950700006000006894078405000100030000026310740007200300800000059,364521987781964523952783416235176894678495132149832675526319748497258361813647259
610950007200006030809200150034008000100040680000090205005010469080003000400060070,613954827257186934849237156534628791192745683768391245375812469986473512421569378
012590704908006053430001002056020010307008400000050900500004000001760800009002006,612593784978246153435871692856429317397618425124357968563984271241765839789132546
000100009403020060050004270200507000708390004090080016920005300004076081017900050,672158439483729165159634278241567893768391524395482716926815347534276981817943652
901400300000030074002078506008940230050810067020005009510000080000001600046723000,971456328685239174432178596168947235359812467724365819513694782297581643846723951
200801030640000700085043069009205000000000541068300900001056870700000002030007154,297861435643592718185743269419275386372689541568314927921456873754138692836927154
605300040941500320730000910002070508000608704090400001000090682000706000310002000,625319847941587326738264915462971538153628794897435261574193682289746153316852479
000780001200005006840312007003150008567000000000604200605290043980030700000400019,359786421271945386846312957423159678567823194198674235615297843984531762732468519
012009008675020004040571300501900600000080050720040091008050709000006020004003000,312469578675328914849571362581932647496187253723645891168254739937816425254793186
002081300840000207035900006080430000026100009000005781000600500053007042009043060,962781354841356297735924816187439625526178439394265781418692573653817942279543168
301009200608001009000073010120500304060907800905000002040080000000032608000400175,351649287678251439294873516127568394463927851985314762746185923519732648832496175
600009700000673089090010024001002400705080300280940560004700000020061007800250003,618429735452673189397815624961532478745186392283947561134798256529361847876254913
050710003900065040010000802001008705600049020093000000270300608060020004305100000,854712963932865147716493852421638795687549321593271486279354618168927534345186279
900040203803009700027000180605020008130508600000001490260070000008103070000900504,916847253853219746427356189695724318134598627782631495269475831548163972371982564
930040010017508004060100020700009030350000906000260008008005070021780300400900205,935642817217538694864197523786459132352871946149263758698325471521784369473916285
039200706600100800541000900007050691903700008000064020200010400010308060050072000,839245716672139854541687932427853691963721548185964327298516473714398265356472189
000002800716000400050130706900247000600310000008509023003700640009400250000056081,394672815716895432852134796931247568625318974478569123583721649169483257247956381
217006305900802600400000000634000000008305974000201060000900030060518007795000200,217496385953872641486153729634789152128365974579241863841927536362518497795634218
800003207260015800500008060003900020950000100000047003001032008082050790040060000,814693257267415839539278461473981625958326174126547983691732548382154796745869312
000190400080046015009300702040000000600017089030265007002080000761000050000603290,576192438283746915419358762147839526625417389938265147392581674761924853854673291
000407002750060000260090040807036000090001586520000100300758960000000428001904030,139487652754362819268195347817536294493271586526849173342758961975613428681924735
300048760020053000400901800004700109100534000206080030000000010008027406053006090,391248765827653941465971823534762189189534672276189534642895317918327456753416298
154007300009500000000890020400700000908001560635900070720408093500206014006000000,154627389289513746367894125412765938978341562635982471721458693593276814846139257
003000800620039000951608007000400700060805309300192040845300000100000460000910020,473251896628739154951648237519463782264875319387192645845326971192587463736914528
502007400037060000900102060004015000850700029000080305000430081200600590091008007,562397418137864952948152763324915876856743129719286345675439281283671594491528637
000026530000007694540030000083095700000100089027000006405018070300004210002000008,879426531231587694546931827183695742654172389927843156465218973398764215712359468
900000810400060257006820043070302000008100009542000700001280000237000400050030160,925473816483961257716825943179352684368147529542698731691284375237516498854739162
862004007109605003000010000400000002057890340003000800040300250095472100300061900,862934517179625483534718629486153792257896341913247865741389256695472138328561974
008006700590200600030090048300600000004170900072485010650030280000012000400000159,148356792597248631236791548315629874864173925972485316651934287789512463423867159
800901050907040100003005002004100003000580214002700900040009068360000500700820040,826931457957248136413675892584192673679583214132764985241359768368417529795826341
000510300980000704060084050071045002200370501008200006090007000300900605402060800,724519368985632714163784259671845932249376581538291476896457123317928645452163897
075603001340800065000020940009030020610005800208000107500000400020706090861009300,975643281342891765186527943759138624614275839238964157597382416423716598861459372
070006980009070502025001004000162700791003000000950038000008016300640090804000200,473526981189374562625891374538162749791483625246957138957238416312645897864719253
000793010069000830570601400002079140000000902018540000200060008005400070006315090,824793516169254837573681429632879145457136982918542763241967358395428671786315294
006405200000000030438002000003201609024900107080740500000008904509370000000010076,176435298295867431438192765753281649624953187981746523317628954569374812842519376
900370002070064059031000080064000030080201045100056900200000017000805000400010893,945378162872164359631529784564987231789231645123456978298643517317895426456712893
006150700904060031000700008200030840490007250005092060600004310702010005030800000,826153794974268531513749628267531849491687253385492167658974312742316985139825476
080501000040039010500007600009400305000068024020903760003020090100070002650100807,986541273247639518531287649769412385315768924824953761473825196198376452652194837
051073020209005740004800006037080061040000502062901000000694005005000000800300900,651473829289165743374829156937582461148736592562941378713694285495218637826357914
500300000000001640000709208006000870009068003040137020050014009320900007018000450,582346791793821645461759238136592874279468513845137926657214389324985167918673452
000200074300500280910004600005709140100423008009080062080000050264000010000000307,658231974347596281912874635825769143176423598439185762783912456264357819591648327
014000708670104500003900000090053040000690800100008020700460005908072160020005003,214536798679184532583927416897253641342691857165748329731469285958372164426815973
290103058605000970000000060000091300700000020000578004072040005803900000046825001,297163458615482973438759162564291387781634529329578614172346895853917246946825731
500006003029050000610280074000090800830420901062000000080003140075900300000061020,548716293729354618613289574451697832837425961962138457286573149175942386394861725
016700002200000409005098003090030005730401080540620000800304021000072530007000600,916743852283516479475298163691837245732451986548629317859364721164972538327185694
400000579000068000170594000050030128900000405061002000020300810600205093000081006,486123579295768341173594682754639128932817465861452937529376814618245793347981256
008400510600079000702500000009003700500012036080000401321008004000130970090065080,938426517615379248742581369169843725574912836283657491321798654856134972497265183
030650020108320509000804000500030178407006000000009002900200030361700090075010400,739651824148327569652894317596432178427186953813579642984265731361748295275913486
305200904040300670920010008100059700050000200089160000200000060004007053073840100,365278914841395672927614538132459786456783291789162345298531467614927853573846129
002941070105027008040000300003589002609000004000002700006700005304010080058200069,832941576165327948947856321473589612629173854581462793216798435394615287758234169
960048703003000020700050800208004037071603004000000900050100062630925040080030009,965248713813769425724351896298514637571693284346872951459187362637925148182436579
007605120400000750602140080005389060001070900300000400800020517000010003006450000,987635124413892756652147389745389261261574938398261475834926517529718643176453892
000017000300000241090026308210500000503000806409700030002003900048001500600054700,824317659367895241195426378216538497573149826489762135752683914948271563631954782
500613007049002000000900580813004200070000900904586700250030000000100824060070001,582613497749852136136947582813794265675321948924586713251438679397165824468279351
050000003030600920047001006001542300670000050000807091062309000405080200080024070,256498713138675924947231586891542367674913852523867491762359148415786239389124675
000053080000009572900862001035270104071000030008040600810000000702906005060000409,124753986386419572957862341635278194471695238298341657819524763742936815563187429
430000807006079005000140600940600002020980750108037000001063000005802093000005020,439526817816379245572148639947651382623984751158237964291463578765812493384795126
005070300690000002004023109000500008008100030927300004800901060369004700050008200,215879346693415872784623159136547928548192637927386514872931465369254781451768293
960013002807940000300600058700500000014000060050020810100000520006087040092000307,965813472827945631341672958783561294214398765659724813178439526536287149492156387
040800302800006090715000000204950038600037201000000700502018904468020070000300000,946875312823146597715293486274951638689437251351682749532718964468529173197364825
090080620000907000301500400050020040046103500709000108070805001012604089000000700,497381625265947813381562497153728946846193572729456138974835261512674389638219754
009000080340760000570008094210630000000450067000001500800000920002040308796200015,629514783348769251571328694215637849983452167467891532834175926152946378796283415
260059100081700030000000006070308005908160002405002060300200000104007508000090074,263459187581726439749813256672348915938165742415972863357284691194637528826591374
000003204000705300017620850108006702060840010005000000204007090080030040670010503,856193274492785361317624859148956732763842915925371486234567198581239647679418523
050034002100002076000090805420018900706200000010500040390160080040000000807003019,658734192139852476274691835425318967786249351913576248392165784541987623867423519
640207008891040000002001309080103096000060470205070010050900002037500000000004060,643297158891345627572681349784153296319862475265479813456918732137526984928734561
021080970000050012600000300090007205064005890007820040980710060030008104000360000,521483976873956412649271358198647235264135897357829641982714563736598124415362789
004897510005600900030500072170003009000009201002040080340000000600075800809020036,264897513715632948938514672176283459483759261592146387347968125621375894859421736
004500070760012008100309002002000914090050700003040056005090820900600341380700600,234568179769412538158379462572836914496251783813947256645193827927685341381724695
300020400001600070000705103806100500000508039540060007050003704090070200012009060,375921486281634975964785123836197542127548639549362817658213794493876251712459368
608702014500030006072000900409000000030061280006890405010080007000304000000507831,698752314541938726372146958489275163735461289126893475213689547857314692964527831
209805060053460070600000010028974030006001900040200005007000806810003400000090020,279815364153469278684327519528974631736581942941236785397142856812653497465798123
007046081210080000005013940800760004100000000002000603400000790900805030063420500,397546281214987365685213947839762154176354829542198673458631792921875436763429518
000300020905020004830060109001504000209700850000030006600007080023001065090050742,416379528975128634832465179361584297249716853587932416654297381723841965198653742
080030010709506003046000500000040007000805200250617090900021800478009060003400005,582934716719586423346172589891243657637895241254617398965721834478359162123468975
200030000975201080600008010051703009080920430000064800040056720007000305000090046,218639574975241683634578912451783269786925431392164857149356728867412395523897146
034000902906007150085600700000915300060283000000000005000071024050809000870036090,734158962926347158185692743248915376567283419319764285693571824451829637872436591
000809000130002604050040020409170300020030100070020806580400000000506087004007930,742869513138752694956341728469178352825634179371925846587493261293516487614287935
418070200002080050030009600820067100700003020009100005103006040950402081070500009,418675293692381457537249618825967134741853926369124875183796542956432781274518369
